ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8025352589574747e+45	101.0	6.5	130.5	67.5	43.431381576908194	0	0	180	10	232	120	22	3	29	15	64	0	2.4060864448547363	100	2.4060864448547363	36	64.0	
7.460721791900922e+24	76.01	4.125	61.625	31.875	43.431381576908194	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	200	2.437333583831787	73	63.5	
3.863834095108585e+22	77.12	3.359550561797753	39.42696629213483	20.39325842696629	43.431381576908194	2	32	157	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	300	2.4685816764831543	86	71.33333333333333	
54.998056155327525	72.11	3.1145833333333335	32.322916666666664	16.71875	43.431381576908194	3	36	135	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	400	2.5154531002044678	87	78.25	
50.38216226025855	78.66	3.04	30.16	15.6	43.431381576908194	4	36	135	5	87	45	22	3	29	15	86	0	0.031248092651367188	500	2.546701192855835	87	82.6	
50.70389708901369	72.85	3.05	30.45	15.75	43.431381576908194	5	37	135	5	87	45	22	3	29	15	86	0	0.04687237739562988	600	2.593573570251465	88	85.33333333333333	
50.06043201183134	78.03	3.03	29.87	15.45	43.431381576908194	6	37	135	5	87	45	22	3	29	15	87	0	0.031247377395629883	700	2.6248209476470947	88	87.42857142857143	
52.692089897545735	79.14	3.121212121212121	32.515151515151516	16.818181818181817	43.431381576908194	7	38	135	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	800	2.6560683250427246	88	89.0	
51.34735742357297	77.33	3.07	31.03	16.05	43.431381576908194	8	38	135	5	87	45	22	3	29	15	89	0	0.031247854232788086	900	2.6873161792755127	88	90.22222222222223	
51.025631593178495	76.85	3.06	30.74	15.9	43.431381576908194	9	38	135	5	87	45	22	3	29	15	89	0	0.031247854232788086	1000	2.718564033508301	88	91.2	
51.3473707588188	80.01	3.07	31.03	16.05	43.431381576908194	10	39	135	5	87	45	22	3	29	15	89	0	0.031247854232788086	1100	2.749811887741089	88	92.0	
50.713007342115844	74.08	3.0505050505050506	30.464646464646464	15.757575757575758	43.431381576908194	11	41	135	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	1200	2.781059980392456	88	92.66666666666667	
50.38216226025855	67.97	3.04	30.16	15.6	43.431381576908194	12	41	135	5	87	45	22	3	29	15	89	0	0.031248092651367188	1300	2.8123080730438232	88	93.23076923076923	
51.02562717514574	65.25	3.06	30.74	15.9	43.431381576908194	13	42	135	5	87	45	22	3	29	15	89	0	0.031247615814208984	1400	2.8435556888580322	88	93.71428571428571	
50.70390134475127	62.32	3.05	30.45	15.75	43.431381576908194	14	42	135	5	87	45	22	3	29	15	89	0	0.031248092651367188	1500	2.8748037815093994	88	94.13333333333334	
50.70389692671853	65.25	3.05	30.45	15.75	43.431381576908194	15	43	135	5	87	45	22	3	29	15	89	0	0.04687142372131348	1600	2.921675205230713	88	94.5	
50.060427593798586	67.27	3.03	29.87	15.45	43.431381576908194	16	44	135	5	87	45	22	3	29	15	89	0	0.031247854232788086	1700	2.952923059463501	88	94.82352941176471	
51.68795641418368	69.99	3.080808080808081	31.343434343434343	16.21212121212121	43.431381576908194	17	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	1800	2.984171152114868	88	95.11111111111111	
50.06043201183134	70.2	3.03	29.87	15.45	43.431381576908194	18	46	135	5	87	45	22	3	29	15	89	0	0.031248092651367188	1900	3.0154192447662354	88	95.36842105263158	
51.025631593178495	70.65	3.06	30.74	15.9	43.431381576908194	19	46	135	5	87	45	22	3	29	15	89	0	0.04687142372131348	2000	3.062290668487549	88	95.6	
51.347370677671215	75.18	3.07	31.03	16.05	43.431381576908194	20	46	135	5	87	45	22	3	29	15	89	0	0.031247854232788086	2100	3.093538522720337	88	95.80952380952381	
52.31256584098563	77.45	3.1	31.9	16.5	43.431381576908194	21	46	135	5	87	45	22	3	29	15	89	0	0.031247854232788086	2200	3.124786376953125	88	96.0	
51.66910534413118	68.84	3.08	31.32	16.2	43.431381576908194	22	46	135	5	87	45	22	3	29	15	89	0	0.04687213897705078	2300	3.171658515930176	88	96.17391304347827	
49.738697345371364	64.54	3.02	29.58	15.3	43.431381576908194	23	46	135	5	87	45	22	3	29	15	89	0	0.031247615814208984	2400	3.2029061317443848	88	96.33333333333333	
51.66910092609844	64.53	3.08	31.32	16.2	43.431381576908194	24	47	135	5	87	45	22	3	29	15	89	0	0.031248092651367188	2500	3.234154224395752	88	96.48	
50.382166678291306	61.6	3.04	30.16	15.6	43.431381576908194	25	47	67	5	87	45	22	3	29	15	89	0	0.04687166213989258	2600	3.2810258865356445	88	96.61538461538461	
