ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0370579358363123e+43	101.046	6.502	130.558	67.53	2.319238487425277	0	0	180	10	232	120	22	3	29	15	289	0	6.358941555023193	500	6.358941555023193	211	57.800000000000004	
7.600539205343059e+47	86.0	4.2274774774774775	64.59684684684684	33.41216216216216	2.319238487425277	1	56	180	10.0	232.0	120.0	22	3.0	29.0	15.0	435	0	0.1874861717224121	1000	6.5464277267456055	503	49.7	
4.9967542665792865e+38	89.606	3.8120805369127515	52.5503355704698	27.181208053691275	2.319238487425277	2	110	180	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.2343583106994629	1500	6.780786037445068	835	44.333333333333336	
7.21292783122266e+41	87.296	3.4712153518123667	42.66524520255864	22.068230277185503	2.319238487425277	3	141	180	9.0	203.0	105.0	22	3.0	29.0	15.0	562	0	0.17186331748962402	2000	6.952649354934692	1235	38.24999999999999	
2.0974174597203446e+27	96.176	3.3752620545073375	39.882599580712785	20.628930817610062	2.319238487425277	4	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.15623974800109863	2500	7.108889102935791	1618	35.28	
1.4780453888493086e+30	102.48	3.283673469387755	37.2265306122449	19.255102040816325	2.319238487425277	5	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	643	0	0.14061474800109863	3000	7.24950385093689	2039	32.03333333333333	
2.100351876719756e+38	92.542	3.244258872651357	36.08350730688935	18.663883089770355	2.319238487425277	6	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	669	0	0.14061665534973145	3500	7.390120506286621	2448	30.057142857142864	
8.959684517826222e+36	88.754	3.1995841995841996	34.78794178794179	17.993762993762992	2.319238487425277	7	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.12499165534973145	4000	7.5151121616363525	2859	28.525000000000006	
1.0651755266635395e+29	82.592	3.2566735112936347	36.4435318275154	18.850102669404517	2.319238487425277	8	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	720	0	0.14061427116394043	4500	7.655726432800293	3280	27.111111111111114	
1.282945445671486e+40	86.638	3.192622950819672	34.58606557377049	17.889344262295083	2.319238487425277	9	244	180	8.0	174.0	90.0	22	3.0	29.0	15.0	749	0	0.15624260902404785	5000	7.811969041824341	3688	26.239999999999995	
