ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0092095637997563e+48	101.27	6.512	130.848	67.68	44.83934704726606	0	0	180	10	232	120	22	3	29	15	308	0	7.233883619308472	500	7.233883619308472	192	61.6	
2.2435513293925885e+46	50.618	3.958448753462604	56.795013850415515	29.37673130193906	44.83934704726606	1	139	90	7.0	145.0	75.0	22	3.0	29.0	15.0	407	0	0.29685020446777344	1000	7.530733823776245	431	56.9	
1.5446422992463334e+46	54.572	3.5552941176470587	45.103529411764704	23.32941176470588	30.949853591791875	2	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.18748736381530762	1500	7.718221187591553	729	51.4	
2.388311209856003e+46	57.128	3.301282051282051	37.73717948717949	19.51923076923077	30.949853591791875	3	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.17186427116394043	2000	7.890085458755493	1064	46.8	
4.091564819300448e+37	58.946	3.1533742331288344	33.4478527607362	17.300613496932517	30.949853591791875	4	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	491	0	0.15623903274536133	2500	8.046324491500854	1370	45.199999999999996	
7.851197263609334e+37	59.944	3.153688524590164	33.45696721311475	17.30532786885246	30.949853591791875	5	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.14061450958251953	3000	8.186939001083374	1694	43.53333333333333	
4.0100196544342687e+37	58.542	3.1247443762781186	32.61758691206544	16.87116564417178	22.366850710096436	6	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.15623974800109863	3500	8.343178749084473	1999	42.885714285714286	
7.89793373257168e+29	58.416	3.098360655737705	31.852459016393443	16.475409836065573	22.366850710096436	7	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186355590820312	4000	8.515042304992676	2320	42.00000000000001	
1.8069893629395458e+35	57.868	3.0991902834008096	31.87651821862348	16.487854251012145	22.366850710096436	8	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.17186307907104492	4500	8.68690538406372	2647	41.17777777777778	
1.0478741616985376e+36	58.18	3.087934560327198	31.550102249488752	16.319018404907975	22.366850710096436	9	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.17186331748962402	5000	8.858768701553345	2966	40.68000000000001	
5.295299973897972e+37	58.218	3.0465587044534415	30.350202429149796	15.69838056680162	22.366850710096436	10	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.18748736381530762	5500	9.046256065368652	3276	40.43636363636364	
2.2819955238954708e+40	59.536	3.0643863179074446	30.867203219315897	15.96579476861167	20.14962665877774	11	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186284065246582	6000	9.218118906021118	3600	40.0	
3.821022826734426e+37	57.462	3.0868686868686868	31.51919191919192	16.303030303030305	20.14962665877774	12	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.17186307907104492	6500	9.389981985092163	3918	39.72307692307693	
2.044611550388887e+36	59.286	3.0828282828282827	31.402020202020203	16.242424242424242	20.14962665877774	13	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	596	0	0.15623950958251953	7000	9.546221494674683	4242	39.4	
3.8054268149288165e+37	58.1	3.0525252525252524	30.523232323232325	15.787878787878787	18.47546149320501	14	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.15623927116394043	7500	9.702460765838623	4559	39.21333333333333	
1.0181170867962608e+36	59.202	3.100200400801603	31.905811623246493	16.50300601202405	18.47546149320501	15	338	90	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.15623998641967773	8000	9.8587007522583	4889	38.887499999999996	
1.0222641998826841e+36	57.67	3.0602409638554215	30.746987951807228	15.903614457831326	18.470056130465352	16	340	90	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.15623831748962402	8500	10.014939069747925	5212	38.68235294117647	
1.216604856464037e+46	59.01	3.10261569416499	31.97585513078471	16.53923541247485	18.470056130465352	17	343	90	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.18748712539672852	9000	10.202426195144653	5502	38.866666666666674	
1.0181170807870147e+36	59.8	3.066265060240964	30.92168674698795	15.993975903614459	18.470056130465352	18	345	90	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.17186355590820312	9500	10.374289751052856	5817	38.768421052631574	
1.4197807382492235e+28	58.566	3.056	30.624	15.84	18.470056130465352	19	345	90	6	116	60	22	3	29	15	640	0	0.15623974800109863	10000	10.530529499053955	6136	38.63999999999999	
2.0362341615742533e+36	57.52	3.0885311871227366	31.567404426559357	16.327967806841045	18.470056130465352	20	349	90	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.17186331748962402	10500	10.702392816543579	6444	38.628571428571426	
3.048168347766789e+36	54.496	3.124248496993988	32.60320641282565	16.86372745490982	17.067412122775902	21	351	90	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.18748736381530762	11000	10.889880180358887	6768	38.47272727272727	
1.1992954376726104e+46	54.992	3.1082164328657313	32.13827655310621	16.62324649298597	17.067412122775902	22	352	90	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.15623927116394043	11500	11.046119451522827	7076	38.4695652173913	
8.077870184761631e+18	55.796	3.114688128772636	32.32595573440644	16.720321931589538	17.067412122775902	23	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.17186331748962402	12000	11.217982769012451	7381	38.49166666666667	
2.0528904737341442e+36	54.816	3.132796780684105	32.85110663983903	16.99195171026157	17.067412122775902	24	358	90	7.0	145.0	75.0	22	3.0	29.0	15.0	671	0	0.1874861717224121	12500	11.405468940734863	7698	38.416	
1.1872300913180238e+46	55.054	3.1462925851703405	33.24248496993988	17.194388777555112	17.067412122775902	25	359	90	7.0	145.0	75.0	22	3.0	29.0	15.0	674	0	0.18748760223388672	13000	11.59295654296875	8019	38.315384615384616	
3.5978863131194864e+46	55.062	3.1847389558232932	34.3574297188755	17.771084337349397	17.067412122775902	26	361	90	7.0	145.0	75.0	22	3.0	29.0	15.0	681	0	0.18748712539672852	13500	11.780443668365479	8349	38.15555555555555	
4.836502912580962e+46	54.534	3.1754032258064515	34.086693548387096	17.631048387096776	17.067412122775902	27	366	90	7.0	145.0	75.0	22	3.0	29.0	15.0	689	0	0.2031111717224121	14000	11.98355484008789	8667	38.09285714285714	
1.0243504506693842e+36	55.834	3.1603206412825653	33.64929859719439	17.404809619238478	16.844539835143642	28	368	90	7.0	145.0	75.0	22	3.0	29.0	15.0	698	0	0.17186713218688965	14500	12.15542197227478	8996	37.95862068965518	
1.2066530787950713e+46	55.676	3.1713709677419355	33.96975806451613	17.570564516129032	16.844539835143642	29	372	90	7.0	145.0	75.0	45	3.0	29.0	15.0	706	0	0.1718604564666748	15000	12.327282428741455	9309	37.94	
4.37251581901778e+33	55.52	3.15	33.35	17.25	16.844539835143642	30	372	90	7	145	75	45	3	29	15	718	0	0.15623855590820312	15500	12.483520984649658	9656	37.70322580645161	
1.020186424447161e+36	55.314	3.158316633266533	33.591182364729455	17.374749498997996	16.844539835143642	31	373	90	7.0	145.0	75.0	45	3.0	29.0	15.0	726	0	0.14061450958251953	16000	12.624135494232178	9976	37.64999999999999	
7.855770962077403e+38	55.048	3.152304609218437	33.41683366733467	17.284569138276552	16.81090604453798	32	374	90	7.0	145.0	75.0	45	3.0	29.0	15.0	733	0	0.18748831748962402	16500	12.811623811721802	10309	37.52121212121212	
1.1896237002719047e+46	54.986	3.162	33.698	17.43	15.265269813540588	33	374	90	7	145	75	45	3	29	15	738	0	0.14061450958251953	17000	12.952238321304321	10635	37.44117647058823	
6.064768570736227e+25	55.524	3.2016129032258065	34.846774193548384	18.024193548387096	15.265269813540588	34	378	90	6.0	116.0	60.0	45	3.0	29.0	15.0	749	0	0.2031114101409912	17500	13.155349731445312	10975	37.28571428571429	
1.1920269806772749e+46	57.394	3.2429718875502007	36.04618473895582	18.64457831325301	15.265269813540588	35	380	90	7.0	145.0	75.0	45	3.0	29.0	15.0	753	0	0.18748688697814941	18000	13.342836618423462	11312	37.15555555555555	
1.1944399905564065e+46	57.094	3.212	35.148	18.18	15.265269813540588	36	380	90	6	116	60	45	3	29	15	760	0	0.17186355590820312	18500	13.514700174331665	11652	37.016216216216215	
2.4189579946279337e+46	55.308	3.249496981891348	36.23541247484909	18.74245472837022	13.217296981762075	37	383	90	7.0	145.0	75.0	45	3.0	29.0	15.0	770	0	0.18748712539672852	19000	13.702187299728394	11982	36.93684210526315	
1.196862789810151e+46	53.48	3.285140562248996	37.269076305220885	19.27710843373494	13.217296981762075	38	385	90	7.0	145.0	75.0	45	3.0	29.0	15.0	776	0	0.15623903274536133	19500	13.858426332473755	12324	36.8	
6.8097837425207326e+22	54.962	3.280561122244489	37.13627254509018	19.208416833667336	13.217296981762075	39	386	90	6.0	116.0	60.0	45	3.0	29.0	15.0	789	0	0.18748784065246582	20000	14.04591417312622	12659	36.705	
2.0974321633373737e+19	52.892	3.281124497991968	37.15261044176707	19.216867469879517	13.217296981762075	40	388	90	6.0	116.0	60.0	45	3.0	29.0	15.0	800	0	0.2031104564666748	20500	14.249024629592896	13009	36.541463414634144	
1.2216425576291196e+46	50.968	3.284274193548387	37.243951612903224	19.264112903225808	13.217296981762075	41	393	90	6.0	116.0	60.0	45	3.0	29.0	15.0	813	0	0.17186284065246582	21000	14.420887470245361	13345	36.45238095238095	
3.6714224951945596e+34	52.146	3.267605633802817	36.76056338028169	19.014084507042252	13.217296981762075	42	396	90	6.0	116.0	60.0	45	3.0	29.0	15.0	822	0	0.15623998641967773	21500	14.577127456665039	13696	36.29767441860465	
9.901602648246824e+24	51.694	3.274193548387097	36.95161290322581	19.112903225806452	13.217296981762075	43	400	90	6.0	116.0	60.0	45	3.0	29.0	15.0	832	0	0.18748688697814941	22000	14.764614343643188	14042	36.172727272727265	
1.077368819902453e+46	50.076	3.3118712273641853	38.04426559356137	19.678068410462778	13.217296981762075	44	403	90	6.0	116.0	60.0	45	3.0	29.0	15.0	841	0	0.17186379432678223	22500	14.93647813796997	14368	36.14222222222222	
7.546187415516706e+23	49.45	3.3426853707414828	38.93787575150301	20.140280561122246	13.217296981762075	45	404	90	6.0	116.0	60.0	45	3.0	29.0	15.0	848	0	0.15623903274536133	23000	15.092717170715332	14725	35.97826086956522	
1.7347920499770996e+20	50.084	3.3016194331983804	37.74696356275304	19.524291497975707	13.217296981762075	46	410	90	6.0	116.0	60.0	45	3.0	29.0	15.0	855	0	0.14061474800109863	23500	15.23333191871643	15061	35.91063829787234	
705225432.9132029	49.68	3.2329317269076303	35.75502008032129	18.49397590361446	13.217296981762075	47	412	90	5.0	87.0	45.0	45	3.0	29.0	15.0	862	0	0.15623998641967773	24000	15.389571905136108	15391	35.87083333333332	
323356842887.17303	49.14	3.28714859437751	37.32730923694779	19.30722891566265	13.217296981762075	48	414	90	6.0	116.0	60.0	45	3.0	29.0	15.0	874	0	0.17186355590820312	24500	15.561435461044312	15727	35.80816326530612	
3.830146754982427e+24	50.31	3.32064128256513	38.298597194388776	19.809619238476955	13.217296981762075	49	415	90	6.0	116.0	60.0	45	3.0	29.0	15.0	891	0	0.1874864101409912	25000	15.748921871185303	16069	35.724000000000004	
3.740023647561883e+24	49.23	3.31	37.99	19.65	12.872833949736439	50	415	90	6	116	60	45	3	29	15	898	0	0.15623950958251953	25500	15.905161380767822	16423	35.59607843137255	
1.2018484330546889e+23	51.12	3.317269076305221	38.200803212851405	19.759036144578314	12.872833949736439	51	417	90	6.0	116.0	60.0	45	3.0	29.0	15.0	908	0	0.17186284065246582	26000	16.077024221420288	16774	35.48461538461538	
421348914.59712553	50.94	3.2923387096774195	37.47782258064516	19.385080645161292	12.698642852690371	52	421	90	6.0	116.0	60.0	45	3.0	29.0	15.0	913	0	0.2031116485595703	26500	16.28013586997986	17120	35.39622641509435	
1.1252016036621022e+39	50.67	3.3004032258064515	37.711693548387096	19.506048387096776	12.698642852690371	53	426	90	6.0	116.0	60.0	45	3.0	29.0	15.0	924	0	0.18748712539672852	27000	16.467622995376587	17454	35.355555555555554	
4.604817711687597e+22	52.2	3.2620967741935485	36.600806451612904	18.931451612903224	12.698642852690371	54	430	90	6.0	116.0	60.0	45	3.0	29.0	15.0	931	0	0.18748784065246582	27500	16.655110836029053	17794	35.29454545454546	
5.0324452341665e+26	51.57	3.2991967871485945	37.67670682730924	19.487951807228917	12.698642852690371	55	432	90	6.0	116.0	60.0	45	3.0	29.0	15.0	941	0	0.15623903274536133	28000	16.811349868774414	18130	35.25	
1.9249109775952477e+24	51.39	3.3072289156626504	37.90963855421687	19.60843373493976	12.698642852690371	56	434	90	6.0	116.0	60.0	45	3.0	29.0	15.0	953	0	0.18748712539672852	28500	16.998836994171143	18488	35.12982456140351	
3.6927472165042376e+25	51.66	3.3006012024048097	37.71743486973948	19.509018036072145	12.698642852690371	57	436	90	6.0	116.0	60.0	45	3.0	29.0	15.0	967	0	0.18748760223388672	29000	17.18632459640503	18836	35.04827586206896	
3.60488028834698e+33	52.29	3.296969696969697	37.61212121212121	19.454545454545453	12.698642852690371	58	441	90	6.0	116.0	60.0	45	3.0	29.0	15.0	977	0	0.12499022483825684	29500	17.311314821243286	19174	35.00338983050848	
439983871639191.8	52.02	3.2905811623246493	37.42685370741483	19.35871743486974	12.698642852690371	59	442	90	6.0	116.0	60.0	45	3.0	29.0	15.0	990	0	0.17186355590820312	30000	17.48317837715149	19509	34.97	
1.3946310333276908e+22	49.77	3.2228915662650603	35.463855421686745	18.343373493975903	12.698642852690371	60	444	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1003	0	0.17186284065246582	30500	17.655041217803955	19847	34.92786885245903	
1.7643471015330455e+24	49.86	3.242	36.018	18.63	12.698642852690371	61	444	90	6	116	60	45	3	29	15	1012	0	0.14061570167541504	31000	17.79565691947937	20189	34.8741935483871	
3.330437474559207e+21	49.68	3.282565130260521	37.19438877755511	19.238476953907817	12.698642852690371	62	445	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1021	0	0.14061546325683594	31500	17.936272382736206	20538	34.8	
2.8005910315274967e+40	49.77	3.2399193548387095	35.957661290322584	18.598790322580644	12.698642852690371	63	449	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1027	0	0.15624022483825684	32000	18.092512607574463	20866	34.79375	
1084710573.880551	48.87	3.2605210420841684	36.55511022044088	18.907815631262526	12.698642852690371	64	451	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1036	0	0.1874866485595703	32500	18.279999256134033	21226	34.689230769230775	
1064728664.0553648	49.23	3.2696177062374248	36.818913480885314	19.044265593561367	12.698642852690371	65	454	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1040	0	0.14061474800109863	33000	18.420614004135132	21565	34.651515151515156	
304288991.5503734	48.42	3.316	38.164	19.74	12.575691847664409	66	454	90	5	87	45	45	3	29	15	1048	0	0.18748712539672852	33500	18.60810112953186	21924	34.555223880597026	
1.627057403777649e+30	49.32	3.317269076305221	38.200803212851405	19.759036144578314	12.575691847664409	67	456	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1062	0	0.17186450958251953	34000	18.77996563911438	22258	34.53529411764707	
1310094504.2656603	49.05	3.2991967871485945	37.67670682730924	19.487951807228917	12.575691847664409	68	458	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1073	0	0.2031102180480957	34500	18.983075857162476	22602	34.48695652173913	
11050579538.296738	50.13	3.364	39.556	20.46	12.57171884822475	69	458	90	6	116	60	45	3	29	15	1090	0	0.18748760223388672	35000	19.170563459396362	22933	34.477142857142866	
8.80493321734095e+18	51.48	3.3867735470941884	40.21643286573146	20.801603206412825	12.57171884822475	70	459	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1103	0	0.2031104564666748	35500	19.373673915863037	23288	34.39999999999999	
3.3856006537448796e+22	50.04	3.338	38.802	20.07	12.545310669834347	71	460	90	6	116	60	45	3	29	15	1120	0	0.12499141693115234	36000	19.49866533279419	23634	34.35000000000001	
652783057061.969	50.49	3.37625754527163	39.91146881287727	20.643863179074447	12.545310669834347	72	464	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1133	0	0.15624046325683594	36500	19.654905796051025	23999	34.249315068493146	
8769025785940.62	50.76	3.3588709677419355	39.40725806451613	20.383064516129032	12.545310669834347	73	468	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1143	0	0.17186212539672852	37000	19.826767921447754	24353	34.181081081081075	
5.181477443622436e+24	51.21	3.3046092184368736	37.833667334669336	19.569138276553105	12.545310669834347	74	469	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1153	0	0.17186403274536133	37500	19.998631954193115	24695	34.146666666666675	
66856911.992652394	50.58	3.3132530120481927	38.08433734939759	19.698795180722893	12.545310669834347	75	471	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1164	0	0.15623855590820312	38000	20.15487051010132	25048	34.0842105263158	
1.2803148890074223e+31	50.4	3.3433734939759034	38.95783132530121	20.150602409638555	12.545310669834347	76	473	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1177	0	0.17186331748962402	38500	20.326733827590942	25388	34.05714285714285	
1.1743118420569936e+26	50.49	3.379032258064516	39.99193548387097	20.68548387096774	12.545310669834347	77	477	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1188	0	0.17186331748962402	39000	20.498597145080566	25728	34.03076923076924	
