ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.595268415909164e+44	101.9	6.54	131.66	68.1	81.94965006244965	0	0	180	10	232	120	22	3	29	15	60	0	2.312340497970581	100	2.312340497970581	40	60.0	
1.9131536009994697e+32	33.04	3.3333333333333335	38.666666666666664	20.0	73.26937638974276	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.09374284744262695	200	2.406083345413208	103	48.5	
1.995725906397871e+29	32.12	3.0697674418604652	31.023255813953487	16.046511627906977	65.57384910293254	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	300	2.4529552459716797	171	43.00000000000001	
36489941009872.1	32.58	3.0104166666666665	29.302083333333332	15.15625	32.66624426757539	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031249046325683594	400	2.4842042922973633	252	37.0	
2.472631578962452e+29	31.2	3.0714285714285716	31.071428571428573	16.071428571428573	32.66624271472659	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	500	2.5154523849487305	338	32.39999999999999	
5.5658444450261395e+20	35.11	3.09375	31.71875	16.40625	31.540437426284285	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687094688415527	600	2.5623233318328857	415	30.83333333333333	
5.328356788565606e+31	35.11	3.0543478260869565	30.57608695652174	15.815217391304348	24.77536227771036	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.046872615814208984	700	2.6091959476470947	494	29.42857142857143	
28576653896658.8	35.34	3.0208333333333335	29.604166666666668	15.3125	24.77536227771036	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031246185302734375	800	2.640442132949829	575	28.125	
4.633316344201499e+16	34.88	3.0306122448979593	29.887755102040817	15.459183673469388	24.77536227771036	8	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	900	2.6873137950897217	662	26.444444444444443	
110349969032.3585	33.5	3.021505376344086	29.623655913978496	15.32258064516129	24.77536227771036	9	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	1000	2.718562126159668	742	25.799999999999997	
1.2970571954451936e+17	34.42	3.010989010989011	29.318681318681318	15.164835164835164	21.28984366835872	10	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.062496185302734375	1100	2.7810583114624023	823	25.181818181818187	
55400938097.79967	39.94	3.021276595744681	29.617021276595743	15.319148936170214	21.28984366835872	11	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687094688415527	1200	2.8279292583465576	909	24.25	
2220121875948.3413	42.93	3.101010101010101	31.92929292929293	16.515151515151516	20.06702807627788	12	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	1300	2.8748011589050293	996	23.384615384615387	
320576518625.1852	42.01	3.0918367346938775	31.663265306122447	16.377551020408163	19.126097995383255	13	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687237739562988	1400	2.921673536300659	1079	22.92857142857143	
431978347926.5898	39.94	3.1122448979591835	32.255102040816325	16.683673469387756	18.30837973810991	14	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687380790710449	1500	2.9685473442077637	1159	22.733333333333334	
1.76745308047009e+28	42.24	3.04040404040404	30.171717171717173	15.606060606060606	18.30837973810991	15	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015622138977050781	1600	2.9841694831848145	1245	22.1875	
258981771840.84998	43.85	3.06	30.74	15.9	18.307558396772798	16	100	45	4	58	30	22	3	29	15	119	0	0.04687190055847168	1700	3.031041383743286	1330	21.764705882352942	
458557184920.48755	44.08	3.09	31.61	16.35	18.307558396772798	17	101	45	4	58	30	22	3	29	15	119	0	0.031246662139892578	1800	3.0622880458831787	1419	21.16666666666667	
355364118769.71796	45.0	3.07	31.03	16.05	18.307558396772798	18	101	45	4	58	30	45	3	29	15	120	0	0.046872854232788086	1900	3.109160900115967	1506	20.73684210526315	
7.640325004147604e+28	45.0	3.0505050505050506	30.464646464646464	15.757575757575758	18.299334833115818	19	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.04687166213989258	2000	3.1560325622558594	1588	20.599999999999994	
