ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8610079355584445e+26	101.0	6.5	130.5	67.5	2.4723641885002374	0	0	180	10	232	120	22	3	29	15	51	0	2.2967066764831543	100	2.2967066764831543	49	51.0	
4.568815092523397e+34	32.81	3.3943661971830985	40.436619718309856	20.91549295774648	2.4379388760127823	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.10936832427978516	200	2.4060750007629395	89	55.5	
2.307578592483551e+34	37.87	3.311111111111111	38.022222222222226	19.666666666666668	2.4379388760127823	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.452946662902832	155	48.33333333333333	
1.3723959220507422e+26	37.18	3.150537634408602	33.365591397849464	17.258064516129032	2.410862363309371	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015623092651367188	400	2.468569755554199	227	43.25	
2561830723715279.5	35.34	3.098901098901099	31.86813186813187	16.483516483516482	2.410862363309371	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	500	2.4998178482055664	302	39.6	
5.819404719352476e+27	33.73	3.1	31.9	16.5	2.410862363309371	5	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687237739562988	600	2.5466902256011963	379	36.83333333333333	
2299848777437.793	34.88	3.1770833333333335	34.135416666666664	17.65625	2.3399888398240924	6	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.015623331069946289	700	2.5623135566711426	460	34.28571428571429	
2.0552830336167972e+20	33.73	3.0729166666666665	31.114583333333332	16.09375	2.3399888398240924	7	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031249046325683594	800	2.593562602996826	537	32.875	
101253.37040803222	35.11	3.0526315789473686	30.526315789473685	15.789473684210526	2.3399888398240924	8	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.015623331069946289	900	2.6091859340667725	614	31.777777777777786	
13339542.811545167	35.57	3.0927835051546393	31.690721649484537	16.391752577319586	2.3394513339948464	9	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1000	2.6404337882995605	698	30.200000000000003	
13886949723896.547	33.04	3.129032258064516	32.74193548387097	16.93548387096774	2.3394513339948464	10	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.03125715255737305	1100	2.6716909408569336	774	29.63636363636364	
262162216011.44714	33.27	3.09375	31.71875	16.40625	2.3193317591286173	11	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.04686284065246582	1200	2.7185537815093994	849	29.25	
1629782609046.0874	30.97	3.021505376344086	29.623655913978496	15.32258064516129	2.3193317591286173	12	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	1300	2.7498018741607666	923	29.0	
334328654.2370014	31.89	3.0526315789473686	30.526315789473685	15.789473684210526	2.2896830888763295	13	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.03124690055847168	1400	2.7810487747192383	1003	28.35714285714286	
3.3784722278348156e+32	31.2	3.126315789473684	32.66315789473684	16.894736842105264	2.2896830888763295	14	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031248092651367188	1500	2.8122968673706055	1087	27.53333333333333	
9469037968213.588	29.36	3.0813953488372094	31.36046511627907	16.22093023255814	2.2896617208331804	15	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.04687213897705078	1600	2.8591690063476562	1160	27.5	
429764.9730407922	28.44	3.0106382978723403	29.30851063829787	15.159574468085106	2.2896615012025365	16	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.031247377395629883	1700	2.890416383743286	1241	27.0	
186873478.60113338	26.37	3.0224719101123596	29.651685393258425	15.337078651685394	2.289661501202536	17	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.0312497615814209	1800	2.921666145324707	1317	26.83333333333333	
2.739527363378722e+19	27.29	3.043956043956044	30.274725274725274	15.659340659340659	2.289661501202536	18	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.031255245208740234	1900	2.9529213905334473	1398	26.421052631578945	
143392901238.25046	29.36	3.0549450549450547	30.593406593406595	15.824175824175825	2.2896615011966825	19	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.046862125396728516	2000	2.999783515930176	1481	25.94999999999999	
1.4486850928537503e+18	31.2	3.0425531914893615	30.23404255319149	15.638297872340425	2.2896615011966825	20	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031247854232788086	2100	3.031031370162964	1561	25.66666666666667	
1.450294083256379e+19	31.66	3.032967032967033	29.956043956043956	15.494505494505495	2.2882468670507725	21	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.031258344650268555	2200	3.0622897148132324	1638	25.545454545454547	
