ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4886425186104672e+48	100.956	6.498	130.442	67.47	42.93072803072949	0	0	180	10	232	120	22	3	29	15	301	0	7.155758857727051	500	7.155758857727051	199	60.199999999999996	
9.75435130468286e+45	44.848	3.525139664804469	44.229050279329606	22.877094972067038	42.93072803072949	1	143	112	7.0	145.0	75.0	22	3.0	29.0	15.0	394	0	0.18748688697814941	1000	7.3432457447052	457	54.3	
2.5042339336961042e+29	48.264	3.2700892857142856	36.832589285714285	19.051339285714285	42.93072803072949	2	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.18748736381530762	1500	7.530733108520508	830	44.666666666666664	
5.654436703240924e+35	48.464	3.145610278372591	33.22269807280514	17.184154175588866	32.29607073770589	3	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.15623879432678223	2000	7.68697190284729	1220	39.0	
3.0729106042051397e+34	49.066	3.1462365591397847	33.240860215053765	17.193548387096776	32.29607073770589	4	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15624475479125977	2500	7.84321665763855	1618	35.28	
6.61226013968738e+42	51.822	3.129787234042553	32.763829787234044	16.9468085106383	32.29607073770589	5	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.171858549118042	3000	8.015075206756592	2016	32.8	
6.248925427192415e+37	54.346	3.1289640591966172	32.7399577167019	16.93446088794926	25.007342022136545	6	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.14061570167541504	3500	8.155690908432007	2413	31.057142857142864	
4.978935647055075e+43	54.854	3.1434511434511436	33.16008316008316	17.151767151767153	25.007342022136545	7	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.20311188697814941	4000	8.358802795410156	2825	29.375	
2.9958988289356596e+40	54.452	3.158333333333333	33.59166666666667	17.375	23.730351687214647	8	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186188697814941	4500	8.530664682388306	3236	28.08888888888889	
2.098352957639939e+42	58.476	3.1752577319587627	34.08247422680412	17.628865979381445	16.338135754527904	9	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15623950958251953	5000	8.686904191970825	3641	27.180000000000007	
2.5318802340909574e+38	58.708	3.207112970711297	35.00627615062761	18.106694560669457	16.338135754527904	10	398	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.15623974800109863	5500	8.843143939971924	4058	26.21818181818182	
4.0294362974751707e+39	59.648	3.1758474576271185	34.09957627118644	17.63771186440678	16.338135754527904	11	427	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.18748688697814941	6000	9.030630826950073	4485	25.25	
2.200856810197976e+29	64.452	3.1598360655737703	33.635245901639344	17.397540983606557	16.338135754527904	12	440	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.17186331748962402	6500	9.202494144439697	4914	24.400000000000006	
