ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4083772352941174e+46	101.0	6.5	130.5	67.5	81.97587640353191	0	0	180	10	232	120	22	3	29	15	33	0	1.7342538833618164	50	1.7342538833618164	17	66.0	
7954709762675036.0	74.92	3.9743589743589745	57.256410256410255	29.615384615384617	81.97587206548263	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	100	1.7498791217803955	43	57.0	
1.5261813253473356e+29	84.5	3.5	43.5	22.5	81.97570417688954	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	150	1.7811267375946045	76	49.33333333333333	
1.794849244909221e+35	94.4	3.24	35.96	18.6	81.97570417688954	3	13	180	5	87	45	22	3	29	15	56	0	0.015623092651367188	200	1.7967498302459717	109	45.49999999999999	
6294404292147.332	89.9	3.06	30.74	15.9	81.9754849043467	4	13	180	4	58	30	45	3	29	15	57	0	0.015623331069946289	250	1.812373161315918	139	44.39999999999999	
1.5614979199999998e+28	69.24	3.04	30.16	15.6	81.83931703549426	5	13	180	4	58	30	45	3	29	15	59	0	0.015624761581420898	300	1.8279979228973389	171	43.00000000000001	
73697649.60611995	65.66	3.04	30.16	15.6	61.68726246899279	6	13	180	4	58	30	45	3	29	15	61	0	0.015623807907104492	350	1.8436217308044434	205	41.42857142857142	
1101309422340.4585	58.5	3.12	32.48	16.8	47.95867440690171	7	13	180	4	58	30	45	3	29	15	61	0	0.015624046325683594	400	1.859245777130127	237	40.75	
5.726997458940674e+28	61.2	3.0	29.0	15.0	45.16252229860217	8	13	180	3	29	15	45	3	29	15	62	0	0.015624046325683594	450	1.8748698234558105	274	39.11111111111111	
104.31800229315489	58.5	3.1	31.9	16.5	45.03692812839776	9	13	180	4	58	30	45	3	29	15	66	0	0.015623807907104492	500	1.890493631362915	309	38.2	
66.3871272774874	69.3	3.02	29.58	15.3	45.03692812839776	10	13	180	4	58	30	45	3	29	15	68	0	0.0	550	1.890493631362915	340	38.18181818181819	
53.36736502338768	82.8	3.0	29.0	15.0	44.900660627896315	11	13	180	3	29	15	45	3	29	15	69	0	0.015624046325683594	600	1.9061176776885986	366	39.0	
136482585.69874585	66.6	3.02	29.58	15.3	42.101478642431324	12	13	180	4	58	30	45	3	29	15	71	0	0.015623807907104492	650	1.9217414855957031	393	39.53846153846153	
2.0302415356155022e+27	77.4	3.14	33.06	17.1	38.64727260625545	13	13	180	6	116	60	45	3	29	15	77	0	0.015623807907104492	700	1.9373652935028076	426	39.142857142857146	
7.180629156058e+35	82.8	3.2	34.8	18.0	38.64727260625545	14	13	180	6	116	60	45	3	29	15	82	0	0.015624046325683594	750	1.9529893398284912	458	38.93333333333333	
4.0972153134898426e+36	99.0	3.08	31.32	16.2	38.58842751328299	15	13	180	6	116	60	45	3	29	15	84	0	0.0	800	1.9529893398284912	492	38.5	
1404833280.672781	82.8	3.0	29.0	15.0	38.49404195966113	16	13	180	3	29	15	45	3	29	15	86	0	0.031247854232788086	850	1.9842371940612793	526	38.117647058823536	
1309302342.552704	80.1	3.02	29.58	15.3	38.371777724564126	17	13	180	4	58	30	45	3	29	15	88	0	0.015624046325683594	900	1.999861240386963	558	38.0	
315084383.7507046	72.0	3.0	29.0	15.0	38.371777724564126	18	13	180	3	29	15	45	3	29	15	89	0	0.01562356948852539	950	2.0154848098754883	589	38.0	
3081863327.6111073	63.9	3.02	29.58	15.3	38.03086935848354	19	13	180	4	58	30	45	3	29	15	90	0	0.015625	1000	2.0311098098754883	624	37.6	
1336682805.9150524	63.9	3.02	29.58	15.3	38.03086935848354	20	13	180	4	58	30	45	3	29	15	90	0	0.0	1050	2.0311098098754883	663	36.857142857142854	
1322851466.1763341	50.4	3.0	29.0	15.0	38.03086935848354	21	13	180	3	29	15	45	3	29	15	91	0	0.015622615814208984	1100	2.0467324256896973	694	36.909090909090914	
194136034.859357	45.0	3.08	31.32	16.2	38.03086935848354	22	13	45	4	58	30	45	3	29	15	92	0	0.015624046325683594	1150	2.062356472015381	727	36.78260869565217	
