ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2191469579597112e+47	101.18	6.508	130.732	67.62	40.84678330461589	0	0	180	10	232	120	22	3	29	15	311	0	6.765161752700806	500	6.765161752700806	189	62.2	
1.7962751613517766e+45	50.41	3.7616438356164386	51.087671232876716	26.424657534246574	40.84678330461589	1	135	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.32810306549072266	1000	7.093264818191528	413	58.7	
3.1582360845740937e+41	55.212	3.5033557046979866	43.59731543624161	22.550335570469798	40.84678330461589	2	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	559	0	0.2031097412109375	1500	7.296374559402466	712	52.53333333333333	
3.1941038783044035e+42	54.09	3.234042553191489	35.787234042553195	18.51063829787234	32.80157047583506	3	219	90	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.12499213218688965	2000	7.4213666915893555	1087	45.65	
1.9348678288535102e+42	57.3	3.2270833333333333	35.58541666666667	18.40625	32.80157047583506	4	239	90	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.12499117851257324	2500	7.546357870101929	1484	40.64	
2.452948603607651e+38	55.308	3.1823899371069184	34.289308176100626	17.735849056603772	32.23111605336297	5	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.15623903274536133	3000	7.70259690284729	1869	37.7	
3.618128822712394e+33	54.626	3.166315789473684	33.823157894736845	17.49473684210526	25.270294332279683	6	287	90	7.0	145.0	75.0	22	3.0	29.0	15.0	724	0	0.18748760223388672	3500	7.890084505081177	2255	35.57142857142857	
4.978020551458796e+40	52.692	3.1363636363636362	32.95454545454545	17.045454545454547	25.270294332279683	7	303	90	7.0	145.0	75.0	22	3.0	29.0	15.0	765	0	0.15623903274536133	4000	8.046323537826538	2643	33.92500000000001	
2.440386919469457e+40	50.75	3.0874200426439233	31.535181236673775	16.31130063965885	25.270294332279683	8	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.15623927116394043	4500	8.202562808990479	3039	32.46666666666667	
9.864527177612222e+40	51.268	3.1276150627615062	32.70083682008368	16.914225941422593	25.270294332279683	9	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	826	0	0.18748784065246582	5000	8.390050649642944	3436	31.28	
1.5888684534645207e+39	51.102	3.1461377870563676	33.23799582463466	17.19206680584551	25.270294332279683	10	378	90	7.0	145.0	75.0	22	3.0	29.0	15.0	863	0	0.17186307907104492	5500	8.56191372871399	3831	30.345454545454544	
2.2148095716546094e+41	48.63	3.143468950749465	33.16059957173447	17.15203426124197	25.04578756540571	11	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	890	0	0.15623950958251953	6000	8.718153238296509	4226	29.566666666666663	
4.811984156216982e+40	50.696	3.1482254697286014	33.298538622129435	17.223382045929018	25.04578756540571	12	433	90	8.0	174.0	90.0	22	3.0	29.0	15.0	918	0	0.15623903274536133	6500	8.87439227104187	4628	28.799999999999997	
1.4532543986008711e+41	46.352	3.1476091476091477	33.28066528066528	17.214137214137214	25.04578756540571	13	452	90	8.0	174.0	90.0	22	3.0	29.0	15.0	952	0	0.15623879432678223	7000	9.030631065368652	5018	28.314285714285717	
9.645303567592304e+40	45.912	3.1012658227848102	31.936708860759495	16.518987341772153	24.640983608188307	14	479	90	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.15623927116394043	7500	9.186870336532593	5426	27.653333333333336	
1.1897989228559568e+41	47.258	3.1143451143451144	32.316008316008315	16.715176715176714	24.640983608188307	15	499	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1001	0	0.15623974800109863	8000	9.343110084533691	5830	27.125	
