ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2143840765116998e+42	100.32	6.47	129.63	67.05	80.3831677713405	0	0	180	10	232	120	22	3	29	15	60	0	2.421708822250366	100	2.421708822250366	40	60.0	
8.090230236535939e+39	42.85	3.452054794520548	42.10958904109589	21.78082191780822	80.3831677713405	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.07811975479125977	200	2.499828577041626	56	72.0	
1.1773352732224235e+30	50.15	3.5934065934065935	46.20879120879121	23.9010989010989	76.05222315641083	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.015624523162841797	300	2.5154531002044678	66	78.0	
9.28274976757102e+29	48.38	3.347826086956522	39.08695652173913	20.217391304347824	76.05222315641083	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	400	2.5467004776000977	73	81.75	
5.7169454545455145e+28	46.37	3.22	35.38	18.3	76.05222315641083	4	47	90	6	116	60	22	3	29	15	130	0	0.04687166213989258	500	2.5935721397399902	74	85.2	
367015472.1409834	47.75	3.111111111111111	32.22222222222222	16.666666666666668	76.05222315641083	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	600	2.6248199939727783	74	87.66666666666667	
181424417186196.53	49.75	3.0918367346938775	31.663265306122447	16.377551020408163	76.05222315641083	6	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	700	2.6560676097869873	76	89.14285714285714	
179591795977013.1	47.53	3.090909090909091	31.636363636363637	16.363636363636363	76.05222315641083	7	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	800	2.6873154640197754	76	90.5	
177795810017246.62	47.53	3.08	31.32	16.2	76.05222315641083	8	55	90	4	58	30	22	3	29	15	131	0	0.03124856948852539	900	2.718564033508301	76	91.55555555555556	
177795946017240.78	45.1	3.13	32.77	16.95	76.05222315641083	9	56	90	4	58	30	22	3	29	15	131	0	0.01562356948852539	1000	2.734187602996826	76	92.4	
204000072.9962803	42.86	3.11	32.19	16.65	76.05222315641083	10	57	67	4	58	30	22	3	29	15	131	0	0.031247854232788086	1100	2.7654354572296143	76	93.0909090909091	
34000080.41016613	43.54	3.03	29.87	15.45	76.05222315641083	11	58	67	4	58	30	22	3	29	15	131	0	0.031247377395629883	1200	2.796682834625244	76	93.66666666666667	
68000078.90369436	43.32	3.05	30.45	15.75	76.05222315641083	12	59	67	4	58	30	22	3	29	15	131	0	0.015624523162841797	1300	2.812307357788086	76	94.15384615384616	
81.79816487485961	40.38	3.03	29.87	15.45	76.05222315641083	13	59	67	4	58	30	22	3	29	15	131	0	0.031248092651367188	1400	2.843555450439453	76	94.57142857142857	
177795844017245.38	43.76	3.06	30.74	15.9	76.05222315641083	14	60	67	4	58	30	22	3	29	15	131	0	0.031247377395629883	1500	2.874802827835083	76	94.93333333333334	
102000077.33798607	43.59	3.08	31.32	16.2	76.05222315641083	15	60	67	4	58	30	22	3	29	15	131	0	0.04687213897705078	1600	2.921674966812134	76	95.25	
81.79816487485961	45.18	3.03	29.87	15.45	76.05222315641083	16	60	67	4	58	30	22	3	29	15	131	0	0.01562356948852539	1700	2.937298536300659	76	95.52941176470588	
34000080.46940265	46.32	3.02	29.58	15.3	76.05222315641083	17	60	67	4	58	30	45	3	29	15	131	0	0.031248092651367188	1800	2.9685466289520264	76	95.77777777777777	
81.91663789998228	46.32	3.01	29.29	15.15	76.05222315641083	18	60	67	4	58	30	45	3	29	15	131	0	0.031247615814208984	1900	2.9997942447662354	76	96.0	
81.91663789998228	45.88	3.01	29.29	15.15	76.05222315641083	19	60	67	4	58	30	45	3	29	15	131	0	0.015624046325683594	2000	3.015418291091919	76	96.2	
81.85740138742094	46.54	3.02	29.58	15.3	76.05222315641083	20	60	67	4	58	30	45	3	29	15	131	0	0.031247854232788086	2100	3.046666145324707	76	96.38095238095238	
81.73892836229828	46.54	3.04	30.16	15.6	76.05222315641083	21	60	67	4	58	30	45	3	29	15	131	0	0.031247615814208984	2200	3.077913761138916	76	96.54545454545455	
34000080.05474706	49.4	3.09	31.61	16.35	76.05222315641083	22	60	67	4	58	30	45	3	29	15	131	0	0.031249046325683594	2300	3.1091628074645996	76	96.69565217391305	
533387634051567.7	48.3	3.23	35.67	18.45	76.05222315641083	23	60	67	4	58	30	45	3	29	15	131	0	0.03124690055847168	2400	3.1404097080230713	76	96.83333333333333	
533387702051564.6	48.96	3.26	36.54	18.9	76.05222315641083	24	60	67	4	58	30	45	3	29	15	131	0	0.04687190055847168	2500	3.187281608581543	76	96.96	
1066774962103066.9	50.94	3.31	37.99	19.65	76.05222315641083	25	60	67	4	58	30	45	3	29	15	131	0	0.031247854232788086	2600	3.218529462814331	76	97.07692307692308	
888979084085903.9	48.52	3.4	40.6	21.0	76.05222315641083	26	60	67	4	58	30	45	3	29	15	131	0	0.04687190055847168	2700	3.2654013633728027	76	97.18518518518519	
1422366616137394.0	47.86	3.59	46.11	23.85	76.05222315641083	27	60	67	4	58	30	45	3	29	15	131	0	0.04687237739562988	2800	3.3122737407684326	76	97.28571428571429	
34000075.908191174	45.22	3.79	51.91	26.85	76.05222315641083	28	60	67	4	58	30	45	3	29	15	131	0	0.04687142372131348	2900	3.359145164489746	76	97.37931034482759	
76.58535176946279	45.0	3.91	55.39	28.65	76.05222315641083	29	60	45	4	58	30	45	3	29	15	131	0	0.046871185302734375	3000	3.4060163497924805	76	97.46666666666667	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	30	60	45	4	58	30	45	4	58	30	131	0	0.04687190055847168	3100	3.452888250350952	76	97.54838709677419	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	31	60	45	4	58	30	45	4	58	30	131	0	0.04687166213989258	3200	3.4997599124908447	76	97.625	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	32	60	45	4	58	30	45	4	58	30	131	0	0.031248092651367188	3300	3.531008005142212	76	97.6969696969697	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	33	60	45	4	58	30	45	4	58	30	131	0	0.04687213897705078	3400	3.5778801441192627	76	97.76470588235294	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	34	60	45	4	58	30	45	4	58	30	131	0	0.04687142372131348	3500	3.624751567840576	76	97.82857142857142	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	35	60	45	4	58	30	45	4	58	30	131	0	0.04687190055847168	3600	3.671623468399048	76	97.88888888888889	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	36	60	45	4	58	30	45	4	58	30	131	0	0.04687166213989258	3700	3.7184951305389404	76	97.94594594594595	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	37	60	45	4	58	30	45	4	58	30	131	0	0.04687166213989258	3800	3.765366792678833	76	98.0	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	38	60	45	4	58	30	45	4	58	30	131	0	0.031247854232788086	3900	3.796614646911621	76	98.05128205128204	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	39	60	45	4	58	30	45	4	58	30	131	0	0.06249594688415527	4000	3.8591105937957764	76	98.1	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	40	60	45	4	58	30	45	4	58	30	131	0	0.031247854232788086	4100	3.8903584480285645	76	98.14634146341463	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	41	60	45	4	58	30	45	4	58	30	131	0	0.06249570846557617	4200	3.9528541564941406	76	98.19047619047619	
76.05222315641083	45.0	4.0	58.0	30.0	76.05222315641083	42	60	45	4	58	30	45	4	58	30	131	0	0.04687166213989258	4300	3.999725818634033	76	98.23255813953489	
