ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0592766612025315e+49	100.864	6.494	130.326	67.41	59.813747877633986	0	0	180	10	232	120	22	3	29	15	306	0	6.202700614929199	500	6.202700614929199	194	61.199999999999996	
1.518841765060074e+42	84.676	4.595641646489105	75.27360774818402	38.93462469733656	45.378760069450344	1	87	180	10.0	232.0	120.0	22	3.0	29.0	15.0	459	0	0.23435759544372559	1000	6.437058210372925	358	64.2	
1.0754180670834248e+42	91.66	4.2272727272727275	64.5909090909091	33.40909090909091	33.890613746522085	2	125	180	10.0	232.0	120.0	22	3.0	29.0	15.0	546	0	0.2499833106994629	1500	6.687041521072388	490	67.33333333333334	
3.1063377292580162e+41	98.096	4.07172131147541	60.079918032786885	31.075819672131146	33.890613746522085	3	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.203110933303833	2000	6.890152454376221	651	67.44999999999999	
2.8040181403844268e+41	101.284	3.653767820773931	47.95926680244399	24.80651731160896	33.890613746522085	4	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.18748688697814941	2500	7.07763934135437	759	69.64	
5.3356804978513846e+39	98.72	3.4879518072289155	43.15060240963855	22.319277108433734	33.890613746522085	5	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	581	0	0.15623950958251953	3000	7.23387885093689	811	72.96666666666667	
5.314252021708948e+39	97.232	3.289156626506024	37.3855421686747	19.337349397590362	33.890613746522085	6	154	180	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.17186284065246582	3500	7.4057416915893555	837	76.08571428571429	
3.3857263040922616e+16	93.848	3.2464646464646463	36.147474747474746	18.696969696969695	33.890613746522085	7	160	180	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.17186331748962402	4000	7.5776050090789795	849	78.775	
8.909992436946606e+19	94.086	3.2289156626506026	35.63855421686747	18.433734939759034	33.791142296663345	8	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.18748855590820312	4500	7.765093564987183	855	81.0	
4.463978066642503e+19	89.542	3.1851106639839033	34.3682092555332	17.77665995975855	33.791142296663345	9	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.12499046325683594	5000	7.8900840282440186	856	82.88	
4.4643159553060576e+20	90.788	3.370967741935484	39.75806451612903	20.56451612903226	33.791142296663345	10	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.15623950958251953	5500	8.046323537826538	857	84.41818181818182	
4.472996202230467e+19	90.156	3.371717171717172	39.779797979797976	20.575757575757574	33.791142296663345	11	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.18748807907104492	6000	8.233811616897583	863	85.61666666666666	
1.3311421563702621e+20	89.206	3.464929859719439	42.482965931863724	21.973947895791582	33.791142296663345	12	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.18748712539672852	6500	8.421298742294312	865	86.6923076923077	
281420526.2931249	82.574	3.63	47.27	24.45	33.791142296663345	13	179	157	6	116	60	22	3	29	15	585	0	0.23435759544372559	7000	8.655656337738037	866	87.62857142857143	
4447.3132579698295	82.764	3.798	52.142	26.97	33.791142296663345	14	180	157	6	116	60	45	3	29	15	585	0	0.18748760223388672	7500	8.843143939971924	867	88.44	
46.54253229949225	77.452	3.914	55.506	28.71	33.791142296663345	15	181	157	6	116	60	45	3	29	15	585	0	0.2187347412109375	8000	9.061878681182861	867	89.1625	
35.804309647192206	73.882	3.992	57.768	29.88	33.791142296663345	16	181	157	6	116	60	45	3	29	15	585	0	0.2187354564666748	8500	9.280614137649536	867	89.8	
34.13162211331625	72.948	4.0	58.0	30.0	33.791142296663345	17	181	157	4	58	30	45	4	58	30	585	0	0.2499837875366211	9000	9.530597925186157	867	90.36666666666666	
33.8213816174204	73.442	4.0	58.0	30.0	33.791142296663345	18	181	157	4	58	30	45	4	58	30	585	0	0.17186188697814941	9500	9.702459812164307	867	90.87368421052632	
33.80168627034837	69.008	4.0	58.0	30.0	33.791142296663345	19	181	157	4	58	30	45	4	58	30	585	0	0.20311188697814941	10000	9.905571699142456	867	91.33	
33.791142296663345	68.87	4.0	58.0	30.0	33.791142296663345	20	181	157	4	58	30	45	4	58	30	585	0	0.2031104564666748	10500	10.10868215560913	867	91.74285714285715	
33.791142296663345	69.446	4.0	58.0	30.0	33.791142296663345	21	181	157	4	58	30	45	4	58	30	585	0	0.2187354564666748	11000	10.327417612075806	867	92.11818181818182	
33.791142296663345	66.892	4.0	58.0	30.0	33.791142296663345	22	181	157	4	58	30	45	4	58	30	585	0	0.2187345027923584	11500	10.546152114868164	867	92.4608695652174	
33.791142296663345	67.524	4.0	58.0	30.0	33.791142296663345	23	181	157	4	58	30	45	4	58	30	585	0	0.17186427116394043	12000	10.718016386032104	867	92.775	
33.791142296663345	67.428	4.0	58.0	30.0	33.791142296663345	24	181	157	4	58	30	45	4	58	30	585	0	0.2031099796295166	12500	10.921126365661621	867	93.064	
33.791142296663345	68.414	4.0	58.0	30.0	33.791142296663345	25	181	157	4	58	30	45	4	58	30	585	0	0.14061546325683594	13000	11.061741828918457	867	93.33076923076923	
33.791142296663345	70.562	4.0	58.0	30.0	33.791142296663345	26	181	157	4	58	30	45	4	58	30	585	0	0.2343590259552002	13500	11.296100854873657	867	93.57777777777778	
33.791142296663345	67.418	4.0	58.0	30.0	33.791142296663345	27	181	157	4	58	30	45	4	58	30	585	0	0.18748831748962402	14000	11.483589172363281	867	93.80714285714285	
33.791142296663345	73.82	4.0	58.0	30.0	33.791142296663345	28	181	157	4	58	30	45	4	58	30	585	0	0.2187340259552002	14500	11.702323198318481	867	94.02068965517242	
33.791142296663345	72.336	4.0	58.0	30.0	33.791142296663345	29	181	157	4	58	30	45	4	58	30	585	0	0.2187347412109375	15000	11.921057939529419	867	94.22	
33.791142296663345	74.034	4.0	58.0	30.0	33.791142296663345	30	181	157	4	58	30	45	4	58	30	585	0	0.2343614101409912	15500	12.15541934967041	867	94.40645161290323	
33.791142296663345	72.162	4.0	58.0	30.0	33.791142296663345	31	181	157	4	58	30	45	4	58	30	585	0	0.171860933303833	16000	12.327280282974243	867	94.58125	
33.791142296663345	64.954	4.0	58.0	30.0	33.791142296663345	32	181	157	4	58	30	45	4	58	30	585	0	0.2187349796295166	16500	12.54601526260376	867	94.74545454545455	
33.791142296663345	64.994	4.0	58.0	30.0	33.791142296663345	33	181	157	4	58	30	45	4	58	30	585	0	0.2343597412109375	17000	12.780375003814697	867	94.9	
33.791142296663345	75.02	4.0	58.0	30.0	33.791142296663345	34	181	157	4	58	30	45	4	58	30	585	0	0.18748688697814941	17500	12.967861890792847	867	95.04571428571428	
33.791142296663345	79.846	4.0	58.0	30.0	33.791142296663345	35	181	157	4	58	30	45	4	58	30	585	0	0.18749332427978516	18000	13.155355215072632	867	95.18333333333334	
33.791142296663345	85.138	4.0	58.0	30.0	33.791142296663345	36	181	157	4	58	30	45	4	58	30	585	0	0.21872997283935547	18500	13.374085187911987	867	95.31351351351351	
33.791142296663345	87.194	4.0	58.0	30.0	33.791142296663345	37	181	157	4	58	30	45	4	58	30	585	0	0.187485933303833	19000	13.56157112121582	867	95.43684210526315	
33.791142296663345	93.562	4.0	58.0	30.0	33.791142296663345	38	181	157	4	58	30	45	4	58	30	585	0	0.15623903274536133	19500	13.717810153961182	867	95.55384615384615	
33.791142296663345	87.922	4.0	58.0	30.0	33.791142296663345	39	181	157	4	58	30	45	4	58	30	585	0	0.14061546325683594	20000	13.858425617218018	867	95.665	
33.791142296663345	83.536	4.0	58.0	30.0	33.791142296663345	40	181	157	4	58	30	45	4	58	30	585	0	0.2343590259552002	20500	14.092784643173218	867	95.77073170731707	
33.791142296663345	79.278	4.0	58.0	30.0	33.791142296663345	41	181	157	4	58	30	45	4	58	30	585	0	0.15623903274536133	21000	14.249023675918579	867	95.87142857142857	
33.791142296663345	80.54	4.0	58.0	30.0	33.791142296663345	42	181	157	4	58	30	45	4	58	30	585	0	0.15623950958251953	21500	14.405263185501099	867	95.96744186046512	
33.791142296663345	78.746	4.0	58.0	30.0	33.791142296663345	43	181	157	4	58	30	45	4	58	30	585	0	0.17186307907104492	22000	14.577126264572144	867	96.05909090909091	
33.791142296663345	80.31	4.0	58.0	30.0	33.791142296663345	44	181	157	4	58	30	45	4	58	30	585	0	0.17186498641967773	22500	14.748991250991821	867	96.14666666666666	
33.791142296663345	80.082	4.0	58.0	30.0	33.791142296663345	45	181	157	4	58	30	45	4	58	30	585	0	0.218733549118042	23000	14.967724800109863	867	96.2304347826087	
33.791142296663345	80.892	4.0	58.0	30.0	33.791142296663345	46	181	157	4	58	30	45	4	58	30	585	0	0.17186331748962402	23500	15.139588117599487	867	96.31063829787234	
33.791142296663345	83.89	4.0	58.0	30.0	33.791142296663345	47	181	157	4	58	30	45	4	58	30	585	0	0.18748712539672852	24000	15.327075242996216	867	96.3875	
33.791142296663345	84.594	4.0	58.0	30.0	33.791142296663345	48	181	157	4	58	30	45	4	58	30	585	0	0.2187349796295166	24500	15.545810222625732	867	96.46122448979592	
33.791142296663345	88.008	4.0	58.0	30.0	33.791142296663345	49	181	157	4	58	30	45	4	58	30	585	0	0.24998259544372559	25000	15.795792818069458	867	96.532	
33.791142296663345	90.784	4.0	58.0	30.0	33.791142296663345	50	181	157	4	58	30	45	4	58	30	585	0	0.21873712539672852	25500	16.014529943466187	867	96.6	
33.791142296663345	87.604	4.0	58.0	30.0	33.791142296663345	51	181	157	4	58	30	45	4	58	30	585	0	0.2031095027923584	26000	16.217639446258545	867	96.66538461538461	
33.791142296663345	85.424	4.0	58.0	30.0	33.791142296663345	52	181	157	4	58	30	45	4	58	30	585	0	0.2187347412109375	26500	16.436374187469482	867	96.72830188679245	
33.791142296663345	89.504	4.0	58.0	30.0	33.791142296663345	53	181	157	4	58	30	45	4	58	30	585	0	0.2499830722808838	27000	16.686357259750366	867	96.78888888888889	
33.791142296663345	95.634	4.0	58.0	30.0	33.791142296663345	54	181	157	4	58	30	45	4	58	30	585	0	0.203110933303833	27500	16.8894681930542	867	96.84727272727272	
33.791142296663345	94.202	4.0	58.0	30.0	33.791142296663345	55	181	157	4	58	30	45	4	58	30	585	0	0.18748712539672852	28000	17.076955318450928	867	96.90357142857142	
33.791142296663345	91.298	4.0	58.0	30.0	33.791142296663345	56	181	157	4	58	30	45	4	58	30	585	0	0.20311260223388672	28500	17.280067920684814	867	96.9578947368421	
33.791142296663345	88.022	4.0	58.0	30.0	33.791142296663345	57	181	157	4	58	30	45	4	58	30	585	0	0.17186188697814941	29000	17.451929807662964	867	97.01034482758621	
