ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.655976387061824e+45	101.044	6.502	130.558	67.53	67.58812159847295	0	0	180	10	232	120	22	3	29	15	308	0	6.9995198249816895	500	6.9995198249816895	192	61.6	
1.743876246471304e+41	32.254	3.326975476839237	38.48228882833787	19.904632152588555	27.33931016423195	1	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	349	0	0.6874525547027588	1000	7.686972379684448	503	49.7	
6.88147652921647e+34	32.166	3.0756880733944953	31.19495412844037	16.13532110091743	27.33931016423195	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.18748712539672852	1500	7.874459505081177	873	41.800000000000004	
3.398465973647925e+37	32.58	3.055793991416309	30.61802575107296	15.836909871244636	27.33931016423195	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.18748736381530762	2000	8.061946868896484	1277	36.150000000000006	
1.1539367795846151e+33	32.81	3.064935064935065	30.883116883116884	15.974025974025974	27.33931016423195	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.10936832427978516	2500	8.17131519317627	1677	32.92	
1.1954442274727758e+40	32.81	3.0467091295116773	30.35456475583864	15.700636942675159	25.949348079127965	5	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.15623831748962402	3000	8.327553510665894	2073	30.900000000000006	
4.8946564841785995e+30	32.672	3.055084745762712	30.597457627118644	15.826271186440678	25.949348079127965	6	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.14061713218688965	3500	8.468170642852783	2481	29.114285714285714	
1.0833541857719368e+22	31.292	3.0467091295116773	30.35456475583864	15.700636942675159	24.223243210029512	7	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15623784065246582	4000	8.624408483505249	2893	27.67500000000001	
3.8213810548746037e+37	30.418	3.047008547008547	30.363247863247864	15.705128205128204	24.223243210029512	8	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.14061713218688965	4500	8.765025615692139	3294	26.799999999999997	
2.852534817294916e+36	30.878	3.051063829787234	30.48085106382979	15.76595744680851	24.223243210029512	9	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061331748962402	5000	8.905638933181763	3693	26.14	
9.58660781981692e+33	30.142	3.0496760259179267	30.44060475161987	15.745140388768899	24.223243210029512	10	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.17186450958251953	5500	9.077503442764282	4082	25.78181818181818	
1.7277834658417353e+34	30.188	3.0415754923413565	30.205689277899342	15.62363238512035	24.223243210029512	11	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.14061427116394043	6000	9.218117713928223	4471	25.483333333333334	
5.471487466093656e+22	31.016	3.0588235294117645	30.705882352941178	15.882352941176471	24.223243210029512	12	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.18748712539672852	6500	9.405604839324951	4863	25.184615384615384	
1.7919605252651615e+30	32.764	3.0616740088105727	30.788546255506606	15.92511013215859	24.223243210029512	13	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.17186307907104492	7000	9.577467918395996	5258	24.885714285714286	
5.99369889103812e+23	34.328	3.053719008264463	30.55785123966942	15.805785123966942	24.223243210029512	14	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.17186331748962402	7500	9.74933123588562	5677	24.306666666666672	
5.0145192297085514e+39	33.086	3.086206896551724	31.5	16.29310344827586	24.223243210029512	15	647	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.15623927116394043	8000	9.90557050704956	6068	24.150000000000006	
