ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7993459756004247e+48	101.0	6.5	130.5	67.5	46.966479017710995	0	0	180	10	232	120	22	3	29	15	287	0	6.5900962352752686	500	6.5900962352752686	213	57.4	
9.700572100191436e+39	75.468	4.071611253196931	60.076726342711	31.074168797953963	46.966479017710995	1	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	402	0	0.19070005416870117	1000	6.78079628944397	484	51.6	
1.2237418442455375e+44	85.116	3.5673913043478263	45.45434782608696	23.51086956521739	41.46304999152642	2	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.16552495956420898	1500	6.946321249008179	855	43.00000000000001	
6.37081154037594e+39	86.512	3.4398340248962658	41.7551867219917	21.597510373443985	41.35024614255497	3	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.14753246307373047	2000	7.093853712081909	1258	37.1	
6.82216339474757e+39	91.08	3.283095723014257	37.20977596741344	19.24643584521385	32.78061203554942	4	179	180	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.14642858505249023	2500	7.240282297134399	1666	33.36	
1.6991615774700044e+34	88.922	3.1666666666666665	33.833333333333336	17.5	32.78061203554942	5	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	577	0	0.18729162216186523	3000	7.427573919296265	2065	31.16666666666667	
2.0843248230041154e+35	94.054	3.132924335378323	32.85480572597137	16.993865030674847	32.78061203554942	6	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.19016098976135254	3500	7.617734909057617	2479	29.171428571428564	
1.5972118282301476e+39	93.404	3.1676891615541924	33.86298568507157	17.515337423312882	32.78059917563478	7	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	629	0	0.16750478744506836	4000	7.7852396965026855	2904	27.400000000000006	
5.986541673772247e+37	89.694	3.202839756592292	34.88235294117647	18.04259634888438	25.389802254845616	8	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.13648724555969238	4500	7.921726942062378	3319	26.244444444444454	
1.0271682463351705e+27	88.042	3.1283643892339543	32.72256728778468	16.925465838509318	24.10685357482026	9	239	180	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.15652871131896973	5000	8.078255653381348	3732	25.36	
1.1784513431626795e+38	87.876	3.1598360655737703	33.635245901639344	17.397540983606557	24.10685357482026	10	251	180	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.12641692161560059	5500	8.204672574996948	4147	24.599999999999994	
1.3962461127564589e+40	92.208	3.1574642126789367	33.56646216768916	17.36196319018405	24.10685357482026	11	263	180	6.0	116.0	60.0	22	3.0	29.0	15.0	737	0	0.14654827117919922	6000	8.351220846176147	4564	23.933333333333323	
3.867433843622999e+35	94.824	3.168016194331984	33.87246963562753	17.520242914979757	23.612634589220235	12	269	180	8.0	174.0	90.0	22	3.0	29.0	15.0	761	0	0.1524951457977295	6500	8.503715991973877	4977	23.43076923076923	
7.10008385714607e+35	95.29	3.181451612903226	34.26209677419355	17.721774193548388	23.612634589220235	13	273	180	6.0	116.0	60.0	22	3.0	29.0	15.0	789	0	0.13239264488220215	7000	8.636108636856079	5401	22.84285714285714	
6.305244800047692e+33	93.472	3.226	35.554	18.39	23.612634589220235	14	274	180	6	116	60	22	3	29	15	825	0	0.1746509075164795	7500	8.810759544372559	5817	22.439999999999998	
1.044629884409442e+27	91.322	3.205761316872428	34.96707818930041	18.08641975308642	23.612634589220235	15	289	180	6.0	116.0	60.0	22	3.0	29.0	15.0	845	0	0.11740231513977051	8000	8.928161859512329	6241	21.98750000000001	
1.3937559687731756e+31	91.736	3.2122448979591836	35.155102040816324	18.183673469387756	23.612634589220235	16	299	180	6.0	116.0	60.0	22	3.0	29.0	15.0	871	0	0.12244033813476562	8500	9.050602197647095	6668	21.552941176470583	
9.722730776980913e+35	92.916	3.174	34.046	17.61	23.236304829033774	17	299	180	6	116	60	22	3	29	15	895	0	0.1365368366241455	9000	9.18713903427124	7094	21.177777777777777	
2.0308665274227313e+43	94.346	3.158536585365854	33.59756097560975	17.378048780487806	22.99170391802718	18	307	180	6.0	116.0	60.0	22	3.0	29.0	15.0	911	0	0.12039470672607422	9500	9.307533740997314	7524	20.799999999999997	
1.1062525696226516e+36	94.606	3.150300601202405	33.35871743486974	17.25450901803607	22.99170391802718	19	308	180	6.0	116.0	60.0	22	3.0	29.0	15.0	922	0	0.12644577026367188	10000	9.433979511260986	7964	20.36	
7.919311313299506e+34	93.23	3.2344689378757514	35.79959919839679	18.517034068136272	22.93537023449896	20	309	180	6.0	116.0	60.0	22	3.0	29.0	15.0	940	0	0.12143921852111816	10500	9.555418729782104	8389	20.1047619047619	
4.4049875485783804e+30	93.504	3.2298387096774195	35.66532258064516	18.447580645161292	22.93537023449896	21	313	180	6.0	116.0	60.0	22	3.0	29.0	15.0	957	0	0.13950657844543457	11000	9.694925308227539	8830	19.72727272727272	
8.050945838124735e+29	99.108	3.2369477911646585	35.8714859437751	18.55421686746988	22.93537023449896	22	315	180	6.0	116.0	60.0	45	3.0	29.0	15.0	974	0	0.1395115852355957	11500	9.834436893463135	9245	19.608695652173907	
3.274226798423762e+30	96.658	3.218436873747495	35.33466933867736	18.276553106212425	22.93537023449896	23	317	180	5.0	87.0	45.0	45	3.0	29.0	15.0	992	0	0.14141321182250977	12000	9.975850105285645	9688	19.266666666666666	
3.479531463935175e+28	93.936	3.246492985971944	36.14829659318637	18.697394789579157	22.93537023449896	24	318	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1018	0	0.1384890079498291	12500	10.114339113235474	10119	19.048000000000002	
6.802440167062402e+26	96.836	3.1983967935871744	34.75350701402806	17.975951903807616	22.93537023449896	25	319	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1032	0	0.13140559196472168	13000	10.245744705200195	10565	18.730769230769226	
5.161459776129239e+31	96.784	3.278225806451613	37.068548387096776	19.173387096774192	22.93537023449896	26	323	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1051	0	0.144500732421875	13500	10.39024543762207	10999	18.525925925925918	
2.0577484195646723e+27	95.432	3.2384769539078158	35.91583166332666	18.577154308617235	22.93537023449896	27	324	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1072	0	0.13547086715698242	14000	10.525716304779053	11429	18.364285714285714	
1.4201767035425552e+43	92.058	3.220440881763527	35.392785571142284	18.306613226452907	22.93537023449896	28	325	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1087	0	0.12741827964782715	14500	10.65313458442688	11873	18.117241379310343	
3.663651994408429e+26	95.882	3.208835341365462	35.05622489959839	18.132530120481928	22.90803175659658	29	327	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1105	0	0.12044143676757812	15000	10.773576021194458	12307	17.953333333333333	
9.978765227194564e+29	90.554	3.2404809619238475	35.97394789579158	18.607214428857716	22.90803175659658	30	328	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1127	0	0.12845396995544434	15500	10.902029991149902	12726	17.896774193548396	
2.7633907589464418e+41	91.05	3.2985971943887775	37.65931863727455	19.478957915831664	22.907017678504083	31	329	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1144	0	0.16655302047729492	16000	11.068583011627197	13153	17.793750000000003	
2.6198739470152374e+36	93.654	3.252016129032258	36.30846774193548	18.780241935483872	22.907017678504083	32	333	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1163	0	0.16859936714172363	16500	11.237182378768921	13579	17.703030303030303	
1.4682756121048042e+40	90.338	3.2606060606060607	36.557575757575755	18.90909090909091	22.907017678504083	33	339	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1177	0	0.1355140209197998	17000	11.37269639968872	14001	17.641176470588235	
3.397482905908379e+38	88.816	3.2303030303030305	35.67878787878788	18.454545454545453	22.4441224704013	34	344	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1198	0	0.16840791702270508	17500	11.541104316711426	14430	17.542857142857144	
2.5616970306190416e+36	85.474	3.168	33.872	17.52	22.4441224704013	35	344	180	5	87	45	45	3	29	15	1213	0	0.10030436515808105	18000	11.641408681869507	14861	17.438888888888897	
5.6427431717173725e+32	89.01	3.221327967806841	35.41851106639839	18.319919517102615	22.266406144258756	36	347	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1226	0	0.1323401927947998	18500	11.773748874664307	15303	17.281081081081084	
455792739712711.4	89.418	3.277665995975855	37.052313883299796	19.164989939637827	22.266406144258756	37	350	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1246	0	0.11930608749389648	19000	11.893054962158203	15731	17.205263157894734	
4.52105660391246e+36	90.72	3.3052208835341363	37.85140562248996	19.57831325301205	22.266406144258756	38	352	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1268	0	0.1233372688293457	19500	12.016392230987549	16152	17.169230769230765	
