ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0668984368659486e+44	98.3	6.38	127.02	65.7	81.67836043877296	0	0	180	10	232	120	22	3	29	15	28	0	1.7811293601989746	50	1.7811293601989746	22	56.0	
5.3820700276051144e+16	71.28	4.204545454545454	63.93181818181818	33.06818181818182	45.518443538072006	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.8123767375946045	50	50.0	
1.4008075481980243e+23	63.1	3.2448979591836733	36.10204081632653	18.6734693877551	45.518443538072006	2	7	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	150	1.8279995918273926	94	37.33333333333333	
5.807527498882575e+26	53.16	3.0	29.0	15.0	45.518443538072006	3	8	180	3	29	15	22	3	29	15	46	0	0.01562356948852539	200	1.843623161315918	138	31.0	
7.797013831285264e+16	55.04	3.1363636363636362	32.95454545454545	17.045454545454547	45.4200828823343	4	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0	250	1.843623161315918	177	29.200000000000003	
26359.322576412935	58.72	3.130434782608696	32.78260869565217	16.956521739130434	45.119440292280295	5	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	300	1.8592467308044434	216	28.0	
358.4780786735965	68.24	3.0833333333333335	31.416666666666668	16.25	45.119440292280295	6	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015625476837158203	350	1.8748722076416016	256	26.85714285714286	
1.5609601889604842e+36	76.4	3.163265306122449	33.734693877551024	17.448979591836736	45.119440292280295	7	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	400	1.9061193466186523	300	25.0	
20563311180.522327	75.04	3.24	35.96	18.6	44.661395611982506	8	23	90	5	87	45	22	3	29	15	55	0	0.015624046325683594	450	1.921743392944336	341	24.22222222222223	
5.475369307947626e+20	76.4	3.297872340425532	37.638297872340424	19.46808510638298	44.661395611982506	9	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	500	1.9373669624328613	379	24.200000000000003	
4.6223608436036956e+24	80.48	3.24	35.96	18.6	44.64581498248682	10	27	90	5	87	45	22	3	29	15	65	0	0.01562356948852539	550	1.9529905319213867	419	23.818181818181813	
6.654006850615601e+30	85.92	3.204081632653061	34.91836734693877	18.06122448979592	41.98315677248287	11	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	600	1.9842383861541748	457	23.83333333333333	
2.380832992773534e+20	85.92	3.28	37.12	19.2	41.98315677248287	12	29	90	5	87	45	22	3	29	15	72	0	0.015624046325683594	650	1.9998624324798584	497	23.538461538461547	
227335964384.0775	81.84	3.26	36.54	18.9	41.98315677248287	13	29	90	5	87	45	22	3	29	15	76	0	0.015623807907104492	700	2.015486240386963	538	23.14285714285714	
6.062111702143296e+20	77.76	3.0408163265306123	30.183673469387756	15.612244897959183	40.68128538132998	14	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	750	2.0467348098754883	579	22.799999999999997	
5.127655475768356e+18	72.32	3.04	30.16	15.6	38.32137269765974	15	30	90	5	87	45	22	3	29	15	80	0	0.015623092651367188	800	2.0623579025268555	623	22.125	
154729228.34838396	84.56	3.28	37.12	19.2	38.32137269765974	16	30	90	5	87	45	22	3	29	15	82	0	0.0	850	2.0623579025268555	666	21.647058823529406	
