ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.688527493919693e+39	103.26	6.6	133.4	69.0	69.68133033517529	0	0	180	10	232	120	22	3	29	15	29	0	1.8904950618743896	50	1.8904950618743896	21	58.0	
2.5830000006636855e+22	77.12	3.888888888888889	54.77777777777778	28.333333333333332	61.09023171167128	1	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.015625715255737305	100	1.906120777130127	37	63.0	
69.02257834436107	98.24	3.04	30.16	15.6	61.09023171167128	2	14	180	4	58	30	22	3	29	15	36	0	0.031246423721313477	150	1.9373672008514404	37	75.33333333333333	
61.090231711671265	72.52	3.0	29.0	15.0	61.09023171167128	3	14	180	3	29	15	22	3	29	15	36	0	0.015624046325683594	200	1.952991247177124	37	81.5	
61.090231711671265	51.32	3.0	29.0	15.0	61.09023171167128	4	14	180	3	29	15	22	3	29	15	36	0	0.01562356948852539	250	1.9686148166656494	37	85.2	
61.090231711671265	57.18	3.0	29.0	15.0	61.09023171167128	5	14	180	3	29	15	22	3	29	15	36	0	0.015624046325683594	300	1.984238862991333	37	87.66666666666667	
61.090231711671265	36.46	3.0	29.0	15.0	61.09023171167128	6	14	180	3	29	15	22	3	29	15	36	0	0.015623807907104492	350	1.9998626708984375	37	89.42857142857143	
61.090231711671265	31.94	3.0	29.0	15.0	61.09023171167128	7	14	180	3	29	15	22	3	29	15	36	0	0.015623807907104492	400	2.015486478805542	37	90.75	
61.090231711671265	32.4	3.0	29.0	15.0	61.09023171167128	8	14	180	3	29	15	22	3	29	15	36	0	0.015624046325683594	450	2.0311105251312256	37	91.77777777777777	
61.090231711671265	32.4	3.0	29.0	15.0	61.09023171167128	9	14	180	3	29	15	22	3	29	15	36	0	0.031247854232788086	500	2.0623583793640137	37	92.6	
61.090231711671265	26.08	3.0	29.0	15.0	61.09023171167128	10	14	180	3	29	15	22	3	29	15	36	0	0.0	550	2.0623583793640137	37	93.27272727272727	
