ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.70331018630756e+40	101.0	6.5	130.5	67.5	2.4687430751781845	0	0	180	10	232	120	22	3	29	15	34	0	1.8436245918273926	50	1.8436245918273926	16	68.0	
1.1924439712283562e+30	41.88	3.380952380952381	40.04761904761905	20.714285714285715	2.4687430751781845	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031246662139892578	100	1.8748712539672852	47	53.0	
40362250001182.266	30.16	3.0	29.0	15.0	2.4687430751781845	2	8	67	3	29	15	22	3	29	15	44	0	0.015623807907104492	150	1.8904950618743896	82	45.333333333333336	
9.788490522587236e+20	28.84	3.0	29.0	15.0	2.4687430751781845	3	12	67	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	200	1.9061188697814941	114	43.00000000000001	
8755200000823.295	24.76	3.0	29.0	15.0	2.4687430751781845	4	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	250	1.9373672008514404	142	43.2	
51902.68245327075	26.6	3.0	29.0	15.0	2.4687430751781845	5	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	300	1.9529902935028076	166	44.666666666666664	
2636289745548842.5	29.82	3.0	29.0	15.0	2.4687430751781845	6	17	45	3	29	15	22	3	29	15	46	0	0.031248807907104492	350	1.984239101409912	196	43.99999999999999	
29658902381812.754	28.9	3.0	29.0	15.0	2.438660827232295	7	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	400	1.984239101409912	228	43.00000000000001	
9.69871622916674e+34	24.76	3.0	29.0	15.0	2.438299851622539	8	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	450	1.9998626708984375	264	41.333333333333336	
1813.4606386262233	23.84	3.0	29.0	15.0	2.3458114766998963	9	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	500	2.0154879093170166	296	40.800000000000004	
1.592134123188833e+29	23.84	3.0	29.0	15.0	2.28686704838564	10	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	550	2.031111240386963	327	40.54545454545454	
189600000001230.38	22.0	3.0	29.0	15.0	2.28686704838564	11	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	600	2.046734571456909	359	40.166666666666664	
172572734879.64313	22.0	3.0	29.0	15.0	2.286863389884725	12	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	650	2.046734571456909	393	39.53846153846153	
274.90557916277487	22.0	3.0	29.0	15.0	2.286863389884725	13	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	700	2.0623581409454346	420	40.0	
1.980484317281595e+18	22.0	3.0	29.0	15.0	2.2868615606360967	14	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	750	2.0779833793640137	448	40.26666666666666	
2.608278808458149e+22	22.0	3.0	29.0	15.0	2.2868615606360967	15	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	800	2.0779833793640137	469	41.37499999999999	
106.40436693368282	22.0	3.0	29.0	15.0	2.2868615606360967	16	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	850	2.0936074256896973	491	42.23529411764706	
137755102040851.48	22.0	3.0	29.0	15.0	2.2868615606360967	17	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.03124713897705078	900	2.124854564666748	517	42.55555555555556	
19017391315208.758	22.0	3.0	29.0	15.0	2.2868615606196334	18	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	950	2.14047908782959	542	42.94736842105264	
2.6598642159877657	22.0	3.0	29.0	15.0	2.2868615606196334	19	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622615814208984	1000	2.156101703643799	564	43.60000000000001	
276.1844451008928	22.0	3.0	29.0	15.0	2.286861560619146	20	55	22	3	29	15	22	3	29	15	55	0	0.015624523162841797	1050	2.1717262268066406	591	43.714285714285715	
1647743827203.151	22.0	3.0	29.0	15.0	2.286861560619146	21	55	22	3	29	15	22	3	29	15	55	0	0.01562356948852539	1100	2.187349796295166	620	43.63636363636364	
1016577.1971347547	22.0	3.0	29.0	15.0	2.286861560619146	22	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	1150	2.2029736042022705	644	43.99999999999999	
3.3756198292709643	22.0	3.0	29.0	15.0	2.2868615606190237	23	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	1200	2.218597888946533	664	44.666666666666664	
571.0203133776669	22.0	3.0	29.0	15.0	2.2868615606190237	24	62	22	3	29	15	22	3	29	15	58	0	0.015623807907104492	1250	2.2342216968536377	692	44.64	
