ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.781678309611973e+40	101.22	6.51	130.79	67.65	2.430496710609348	0	0	180	10	232	120	22	3	29	15	59	0	2.515456438064575	100	2.515456438064575	41	59.0	
2.2516951254290297e+35	40.1	3.481012658227848	42.949367088607595	22.21518987341772	2.430496710609348	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.04686999320983887	200	2.562326431274414	108	46.0	
2.7743470537242834e+30	34.44	3.0795454545454546	31.306818181818183	16.193181818181817	2.430496710609348	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031246662139892578	300	2.5935730934143066	187	37.66666666666667	
2451313.6076050494	30.36	3.076923076923077	31.23076923076923	16.153846153846153	2.387554157447335	3	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031249523162841797	400	2.6248226165771484	263	34.25	
1.409218145058258e+19	33.79	3.0842105263157893	31.442105263157895	16.263157894736842	2.386355075953858	4	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03124690055847168	500	2.65606951713562	346	30.80000000000001	
615454.6822831294	34.24	3.0543478260869565	30.57608695652174	15.815217391304348	2.3648575610969678	5	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	600	2.7029409408569336	422	29.666666666666657	
3.985259879232798e+38	39.9	3.0105263157894737	29.305263157894736	15.157894736842104	2.3648575610969678	6	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	700	2.73418927192688	503	28.142857142857153	
2.4674109333373596e+41	44.7	3.0505050505050506	30.464646464646464	15.757575757575758	2.324334936404345	7	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	800	2.7810611724853516	586	26.75	
9881353584398.709	43.39	3.127659574468085	32.702127659574465	16.914893617021278	2.3038086026564146	8	73	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	900	2.8123090267181396	662	26.444444444444443	
7.269102653669695e+20	42.3	3.1717171717171717	33.97979797979798	17.575757575757574	1.9145864668499875	9	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.046871185302734375	1000	2.859180212020874	747	25.299999999999997	
6.08884375092576e+20	46.11	3.13265306122449	32.8469387755102	16.989795918367346	1.9145864668499875	10	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248807907104492	1100	2.8904290199279785	831	24.454545454545453	
2.1425551364261242e+38	44.71	3.074468085106383	31.159574468085108	16.117021276595743	1.9145864668499875	11	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031246662139892578	1200	2.921675682067871	912	24.0	
4.405354005420819e+24	45.06	3.163265306122449	33.734693877551024	17.448979591836736	1.9145864668499875	12	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	1300	2.9685473442077637	996	23.384615384615387	
4.867262323272307e+43	44.92	3.19	34.51	17.85	1.8601436754852287	13	87	67	4	58	30	22	3	29	15	118	0	0.04687190055847168	1400	3.0154192447662354	1072	23.42857142857143	
4.48069103695151e+28	43.72	3.1157894736842104	32.357894736842105	16.736842105263158	1.8481280209300879	14	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248807907104492	1500	3.04666805267334	1150	23.33333333333333	
6.765376481192957e+16	46.87	3.111111111111111	32.22222222222222	16.666666666666668	1.5461502372436882	15	94	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687023162841797	1600	3.093538284301758	1231	23.0625	
74055870.70035689	46.89	3.154639175257732	33.48453608247423	17.31958762886598	1.0231266922447126	16	97	67	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031249046325683594	1700	3.1247873306274414	1311	22.882352941176478	
227862360.77828088	48.51	3.15	33.35	17.25	1.0231266922447126	17	97	67	4	58	30	22	3	29	15	153	0	0.04687142372131348	1800	3.171658754348755	1391	22.72222222222223	
34737602433.19635	50.5	3.173469387755102	34.03061224489796	17.602040816326532	1.0066305120987955	18	99	67	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.031249284744262695	1900	3.2029080390930176	1465	22.894736842105274	
