ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8387510324657846e+32	152.52	3.39	40.31	20.85	28.16050614651574	17	73	157	9	203	105	45	3	29	15	202	0	0.04687094688415527	1800	3.249777317047119	1396	22.444444444444443	
2.8208891367196032e+38	153.64	3.41	40.89	21.15	27.438588137360295	18	73	157	9	203	105	45	3	29	15	205	0	0.031248807907104492	1900	3.2810261249542236	1482	22.0	
1.149967248207464e+27	144.68	3.31	37.99	19.65	24.9224464580955	19	73	157	6	116	60	45	3	29	15	206	0	0.03124713897705078	2000	3.3122732639312744	1568	21.599999999999994	
82277609.20763263	148.04	3.38	40.02	20.7	22.491570237355585	20	73	157	9	203	105	45	3	29	15	209	0	0.04687213897705078	2100	3.359145402908325	1656	21.14285714285714	
1155354084.7869291	151.4	3.19	34.51	17.85	22.491570237355585	21	73	157	6	116	60	45	3	29	15	210	0	0.04687166213989258	2200	3.4060170650482178	1747	20.590909090909093	
5.984705419348641e+17	154.76	3.26	36.54	18.9	22.403289456526643	22	73	157	6	116	60	45	3	29	15	212	0	0.046872615814208984	2300	3.4528896808624268	1837	20.130434782608702	
7.421699510597204e+39	157.0	3.31	37.99	19.65	22.403289456526643	23	73	157	9	203	105	157	3	29	15	214	0	0.031247854232788086	2400	3.484137535095215	1928	19.66666666666667	
110295728.9687555	157.0	3.36	39.44	20.4	22.159606949204843	24	73	157	6	116	60	157	3	29	15	214	0	0.031248092651367188	2500	3.515385627746582	2015	19.39999999999999	
3137478622579.08	157.0	3.49	43.21	22.35	22.159606949204843	25	73	157	9	203	105	157	3	29	15	215	0	0.04687166213989258	2600	3.5622572898864746	2104	19.07692307692308	
2807517388.5583587	157.0	3.24	35.96	18.6	22.159606949204843	26	73	157	6	116	60	157	3	29	15	216	0	0.04687309265136719	2700	3.609130382537842	2195	18.703703703703695	
1539246813.2651725	157.0	3.54	44.66	23.1	21.484937693972153	27	73	157	9	203	105	157	3	29	15	218	0	0.031246423721313477	2800	3.6403768062591553	2286	18.35714285714286	
1.1467341403190382e+39	157.0	3.68	48.72	25.2	21.052235443104827	28	73	157	9	203	105	157	3	29	15	220	0	0.04687213897705078	2900	3.687248945236206	2377	18.034482758620683	
1.0465789474705669e+20	157.0	3.85	53.65	27.75	21.052235443104827	29	73	157	9	203	105	157	3	29	15	226	0	0.031246662139892578	3000	3.7184956073760986	2464	17.86666666666666	
6.739548227188563e+19	157.0	3.48	42.92	22.2	21.052235443104827	30	73	157	6	116	60	157	3	29	15	229	0	0.04687237739562988	3100	3.7653679847717285	2553	17.645161290322577	
3987735022137372.5	157.0	3.79	51.91	26.85	21.052235443104827	31	73	157	6	116	60	157	3	29	15	232	0	0.04687190055847168	3200	3.8122398853302	2641	17.46875	
8.74100307328555e+27	157.0	3.57	45.53	23.55	21.052235443104827	32	73	157	6	116	60	157	3	29	15	239	0	0.03124690055847168	3300	3.843486785888672	2726	17.39393939393939	
1977711210.2549691	157.0	3.65	47.85	24.75	21.052235443104827	33	73	157	9	203	105	157	3	29	15	247	0	0.04687309265136719	3400	3.890359878540039	2809	17.382352941176464	
2860307455.165397	157.0	3.32	38.28	19.8	21.052235443104827	34	73	157	6	116	60	157	3	29	15	250	0	0.0312504768371582	3500	3.9216103553771973	2898	17.200000000000003	
541342603.8370035	157.0	3.59	46.11	23.85	21.052235443104827	35	73	157	9	203	105	157	3	29	15	253	0	0.04686856269836426	3600	3.9684789180755615	2986	17.055555555555557	
4.392323937263847e+44	157.0	3.74	50.46	26.1	21.052235443104827	36	73	157	9	203	105	157	3	29	15	255	0	0.046872854232788086	3700	4.01535177230835	3078	16.810810810810807	
1.7211599464831323e+23	157.0	3.75	50.75	26.25	21.052235443104827	37	73	157	9	203	105	157	3	29	15	257	0	0.04686927795410156	3800	4.062221050262451	3170	16.578947368421055	
3.9609833191525914e+17	157.0	4.12	61.48	31.8	21.052235443104827	38	73	157	9	203	105	157	3	29	15	259	0	0.04687237739562988	3900	4.109093427658081	3259	16.435897435897445	
4.098451602887584e+21	157.0	3.73	50.17	25.95	21.052235443104827	39	73	157	9	203	105	157	3	29	15	261	0	0.015623807907104492	4000	4.1247172355651855	3353	16.174999999999997	
4.101627062585306e+39	157.0	4.06	59.74	30.9	21.052235443104827	40	73	157	9	203	105	157	3	29	15	265	0	0.046872854232788086	4100	4.171590089797974	3444	16.0	
6.55343623789084e+24	157.0	4.13	61.77	31.95	21.052235443104827	41	73	157	9	203	105	157	3	29	15	268	0	0.04687190055847168	4200	4.218461990356445	3532	15.904761904761898	
1.3492214385783195e+33	157.0	4.23	64.67	33.45	21.052235443104827	42	73	157	9	203	105	157	3	29	15	276	0	0.04687166213989258	4300	4.265333652496338	3621	15.79069767441861	
4.024560333535185e+44	157.0	3.97	57.13	29.55	21.052235443104827	43	73	157	6	116	60	157	3	29	15	281	0	0.04687166213989258	4400	4.3122053146362305	3713	15.61363636363636	
7.894934579566671e+21	157.0	4.02	58.58	30.3	21.052235443104827	44	73	157	9	203	105	157	3	29	15	287	0	0.04687166213989258	4500	4.359076976776123	3804	15.466666666666669	
2.4968173531664206e+23	157.0	3.95	56.55	29.25	21.052235443104827	45	73	157	9	203	105	157	3	29	15	292	0	0.06249499320983887	4600	4.421571969985962	3892	15.391304347826079	
2.988618655578173e+24	157.0	3.78	51.62	26.7	21.052235443104827	46	73	157	9	203	105	157	3	29	15	295	0	0.06249594688415527	4700	4.484067916870117	3980	15.319148936170208	
3.070152943954364e+17	157.0	4.02	58.58	30.3	20.809970203895283	47	73	157	9	203	105	157	3	29	15	298	0	0.06249570846557617	4800	4.546563625335693	4064	15.333333333333329	
2.0684589311941507e+17	157.0	4.09	60.61	31.35	20.19713515540375	48	73	157	9	203	105	157	3	29	15	300	0	0.04687309265136719	4900	4.5934367179870605	4155	15.204081632653072	
5.724894773195026e+29	157.0	3.8	52.2	27.0	20.19713515540375	49	73	157	9	203	105	157	3	29	15	303	0	0.04687166213989258	5000	4.640308380126953	4246	15.079999999999998	
3.375009738005142e+22	157.0	4.02	58.58	30.3	18.714034126362634	50	73	157	9	203	105	157	3	29	15	304	0	0.062494754791259766	5100	4.702803134918213	4340	14.90196078431373	
1.7038420062405218e+22	157.0	4.13	61.77	31.95	18.714034126362634	51	73	157	9	203	105	157	3	29	15	308	0	0.04687309265136719	5200	4.74967622756958	4430	14.807692307692307	
6.206408314104667e+17	157.0	4.54	73.66	38.1	18.714034126362634	52	73	157	9	203	105	157	3	29	15	317	0	0.06249499320983887	5300	4.812171220779419	4515	14.811320754716988	
1.4901465038623837e+34	157.0	4.11	61.19	31.65	18.714034126362634	53	73	157	9	203	105	157	3	29	15	325	0	0.06249594688415527	5400	4.874667167663574	4602	14.777777777777771	
4.057432409583431e+29	157.0	4.08	60.32	31.2	18.714034126362634	54	73	157	9	203	105	157	3	29	15	332	0	0.04687356948852539	5500	4.9215407371521	4689	14.74545454545455	
4.011205921052632e+29	157.0	4.07	60.03	31.05	18.714034126362634	55	73	157	9	203	105	157	3	29	15	338	0	0.04687023162841797	5600	4.968410968780518	4780	14.642857142857153	
1.081437501392774e+18	157.0	4.33	67.57	34.95	18.714034126362634	56	73	157	9	203	105	157	3	29	15	343	0	0.046871185302734375	5700	5.015282154083252	4871	14.543859649122808	
4.248558569446552e+30	157.0	4.42	70.18	36.3	18.714034126362634	57	73	157	9	203	105	157	3	29	15	349	0	0.06249499320983887	5800	5.077777147293091	4959	14.5	
4.765168164948533e+31	157.0	4.12	61.48	31.8	18.714034126362634	58	73	157	9	203	105	157	3	29	15	353	0	0.04687237739562988	5900	5.124649524688721	5051	14.389830508474574	
5.5721229849803556e+29	157.0	3.87	54.23	28.05	18.714034126362634	59	73	157	9	203	105	157	3	29	15	359	0	0.06249523162841797	6000	5.187144756317139	5141	14.316666666666663	
6.060470790547247e+45	157.0	3.76	51.04	26.4	18.714034126362634	60	73	157	9	203	105	157	3	29	15	364	0	0.04687166213989258	6100	5.234016418457031	5230	14.26229508196721	
2.764457364217138e+27	157.0	3.64	47.56	24.6	18.714034126362634	61	73	157	6	116	60	157	3	29	15	370	0	0.031248092651367188	6200	5.265264511108398	5315	14.274193548387089	
4.5284177648197235e+17	157.0	3.81	52.49	27.15	18.714034126362634	62	73	157	9	203	105	157	3	29	15	372	0	0.04687142372131348	6300	5.312135934829712	5405	14.206349206349216	
107407176491252.81	157.0	3.79	51.91	26.85	18.714034126362634	63	73	157	9	203	105	157	3	29	15	380	0	0.04687142372131348	6400	5.359007358551025	5485	14.296875	
1463140.8546424164	157.0	3.43	41.47	21.45	18.714034126362634	64	73	157	6	116	60	157	3	29	15	381	0	0.031248807907104492	6500	5.39025616645813	5570	14.307692307692307	
2.6798309489813554e+31	157.0	3.38	40.02	20.7	18.714034126362634	65	73	157	6	116	60	157	3	29	15	384	0	0.046871185302734375	6600	5.437127351760864	5655	14.318181818181813	
79152169.90053432	157.0	3.48	42.92	22.2	18.714034126362634	66	73	157	6	116	60	157	3	29	15	384	0	0.06249523162841797	6700	5.499622583389282	5748	14.208955223880594	
4048583042917980.5	157.0	3.67	48.43	25.05	18.714034126362634	67	73	157	6	116	60	157	3	29	15	388	0	0.04687190055847168	6800	5.546494483947754	5833	14.220588235294116	
1.127132666050404e+22	157.0	3.62	46.98	24.3	18.714034126362634	68	73	157	9	203	105	157	3	29	15	390	0	0.031247854232788086	6900	5.577742338180542	5923	14.159420289855078	
3.3165358037127387e+37	157.0	3.45	42.05	21.75	18.714034126362634	69	73	157	6	116	60	157	3	29	15	392	0	0.015625953674316406	7000	5.593368291854858	6012	14.114285714285714	
656155567701862.2	157.0	3.62	46.98	24.3	18.714034126362634	70	73	157	6	116	60	157	3	29	15	395	0	0.04687047004699707	7100	5.6402387619018555	6104	14.028169014084497	
1152258661.2124364	157.0	3.78	51.62	26.7	18.714034126362634	71	73	157	6	116	60	157	3	29	15	398	0	0.03124713897705078	7200	5.671485900878906	6194	13.972222222222214	
3.139279440809352e+21	157.0	3.85	53.65	27.75	18.714034126362634	72	73	157	9	203	105	157	3	29	15	403	0	0.04687213897705078	7300	5.718358039855957	6283	13.93150684931507	
1.6590884597810062e+35	157.0	3.67	48.43	25.05	18.714034126362634	73	73	157	9	203	105	157	3	29	15	410	0	0.04687142372131348	7400	5.7652294635772705	6366	13.972972972972968	
1.3718304386618798e+30	157.0	3.98	57.42	29.7	18.714034126362634	74	73	157	9	203	105	157	3	29	15	414	0	0.04687213897705078	7500	5.812101602554321	6457	13.906666666666666	
1.4309496333757807e+30	157.0	4.21	64.09	33.15	18.714034126362634	75	73	157	9	203	105	157	3	29	15	422	0	0.06249547004699707	7600	5.874597072601318	6543	13.90789473684211	
5.255144632251182e+34	157.0	4.16	62.64	32.4	18.714034126362634	76	73	157	9	203	105	157	3	29	15	427	0	0.04687190055847168	7700	5.92146897315979	6632	13.870129870129873	
2.8166713243813685e+20	157.0	3.92	55.68	28.8	18.714034126362634	77	73	157	9	203	105	157	3	29	15	438	0	0.0468754768371582	7800	5.968344449996948	6714	13.923076923076934	
1082047753.5301678	157.0	3.78	51.62	26.7	18.714034126362634	78	73	157	6	116	60	157	3	29	15	441	0	0.04686784744262695	7900	6.015212297439575	6808	13.822784810126592	
2.036607216496567e+20	157.0	3.79	51.91	26.85	18.714034126362634	79	73	157	9	203	105	157	3	29	15	445	0	0.031248092651367188	8000	6.046460390090942	6897	13.787499999999994	
2.8494617704934923e+20	157.0	4.06	59.74	30.9	18.714032450249487	80	73	157	9	203	105	157	3	29	15	451	0	0.04687190055847168	8100	6.093332290649414	6988	13.728395061728392	
1194503348660468.8	157.0	3.89	54.81	28.35	18.714032450249487	81	73	157	6	116	60	157	3	29	15	454	0	0.04687166213989258	8200	6.140203952789307	7078	13.682926829268297	
2.2042209581316375e+34	157.0	3.91	55.39	28.65	18.714032450249487	82	73	157	9	203	105	157	3	29	15	458	0	0.046872615814208984	8300	6.187076568603516	7170	13.614457831325296	
3.516502577777779e+25	157.0	3.69	49.01	25.35	18.714032450249487	83	73	157	9	203	105	157	3	29	15	460	0	0.04687047004699707	8400	6.233947038650513	7264	13.523809523809533	
2.0399061387377444e+30	157.0	3.65	47.85	24.75	18.714032450249487	84	73	157	6	116	60	157	3	29	15	463	0	0.04687213897705078	8500	6.2808191776275635	7359	13.423529411764704	
2.9070050541366245e+25	157.0	3.73	50.17	25.95	18.714032450249487	85	73	157	6	116	60	157	3	29	15	467	0	0.04687237739562988	8600	6.327691555023193	7445	13.430232558139537	
282106174.8671461	157.0	3.63	47.27	24.45	18.714032450249487	86	73	157	6	116	60	157	3	29	15	474	0	0.04687190055847168	8700	6.374563455581665	7531	13.436781609195407	
26305199592412.67	157.0	3.62	46.98	24.3	18.714032450249487	87	73	157	9	203	105	157	3	29	15	477	0	0.04687166213989258	8800	6.421435117721558	7622	13.38636363636364	
6.970956474242035e+25	157.0	3.6	46.4	24.0	18.714032450249487	88	73	157	6	116	60	157	3	29	15	477	0	0.04687190055847168	8900	6.468307018280029	7716	13.303370786516851	
1.0485904707450847e+21	157.0	3.71	49.59	25.65	18.714032450249487	89	73	157	9	203	105	157	3	29	15	477	0	0.031247377395629883	9000	6.499554395675659	7812	13.200000000000003	
1.4926571058365923e+38	157.0	3.93	55.97	28.95	18.714032450249487	90	73	157	9	203	105	157	3	29	15	484	0	0.04687166213989258	9100	6.546426057815552	7901	13.175824175824175	
5.34472305435506e+25	157.0	3.92	55.68	28.8	18.714032450249487	91	73	157	9	203	105	157	3	29	15	490	0	0.0624997615814209	9200	6.608925819396973	7991	13.141304347826093	
3.626901301535079e+31	157.0	4.08	60.32	31.2	18.714032450249487	92	73	157	9	203	105	157	3	29	15	494	0	0.046871185302734375	9300	6.655797004699707	8083	13.086021505376351	
2.470122488472159e+24	157.0	3.88	54.52	28.2	18.714032450249487	93	73	157	9	203	105	157	3	29	15	498	0	0.046868324279785156	9400	6.702665328979492	8175	13.031914893617028	
3.72721636323483e+25	157.0	4.01	58.29	30.15	18.714032450249487	94	73	157	9	203	105	157	3	29	15	502	0	0.06249690055847168	9500	6.765162229537964	8267	12.97894736842106	
136650008532028.83	157.0	4.0	58.0	30.0	18.714032450249487	95	73	157	9	203	105	157	3	29	15	508	0	0.046871185302734375	9600	6.812033414840698	8355	12.96875	
3.6275434657615277e+30	157.0	3.99	57.71	29.85	18.714032450249487	96	73	157	9	203	105	157	3	29	15	512	0	0.04687142372131348	9700	6.858904838562012	8448	12.907216494845358	
2.965363968691055e+22	157.0	3.94	56.26	29.1	18.714032450249487	97	73	157	9	203	105	157	3	29	15	519	0	0.04687166213989258	9800	6.905776500701904	8538	12.877551020408163	
4.535728061419184e+17	157.0	3.99	57.71	29.85	18.714032450249487	98	73	157	9	203	105	157	3	29	15	523	0	0.046872615814208984	9900	6.952649116516113	8625	12.878787878787875	
1528675535402271.8	157.0	3.8	52.2	27.0	18.714032450249487	99	73	157	9	203	105	157	3	29	15	527	0	0.046871185302734375	10000	6.999520301818848	8716	12.83999999999999	
461416200989542.25	157.0	3.71	49.59	25.65	18.714032450249487	100	73	157	9	203	105	157	3	29	15	528	0	0.06249594688415527	10100	7.062016248703003	8808	12.792079207920793	
3.284891466127304e+21	157.0	4.14	62.06	32.1	18.714032450249487	101	73	157	9	203	105	157	3	29	15	532	0	0.04687190055847168	10200	7.108888149261475	8900	12.74509803921569	
2.7165941804160787e+23	157.0	4.14	62.06	32.1	18.714032450249487	102	73	157	6	116	60	157	3	29	15	534	0	0.06249594688415527	10300	7.17138409614563	8997	12.650485436893206	
9.518830652340771e+37	157.0	4.11	61.19	31.65	18.714032450249487	103	73	157	9	203	105	157	3	29	15	541	0	0.04687142372131348	10400	7.218255519866943	9083	12.663461538461547	
2.178929830834038e+33	157.0	4.2	63.8	33.0	18.714032450249487	104	73	157	6	116	60	157	3	29	15	546	0	0.06249570846557617	10500	7.2807512283325195	9170	12.666666666666671	
5.5074112689129485e+31	157.0	3.69	49.01	25.35	18.714032450249487	105	73	157	6	116	60	157	3	29	15	549	0	0.04687190055847168	10600	7.327623128890991	9262	12.622641509433961	
3.5891664463355597e+34	157.0	3.85	53.65	27.75	18.714032450249487	106	73	157	9	203	105	157	3	29	15	553	0	0.04687213897705078	10700	7.374495267868042	9352	12.598130841121488	
16952129315.72217	157.0	3.4	40.6	21.0	18.714032450249487	107	73	157	6	116	60	157	3	29	15	558	0	0.04687094688415527	10800	7.421366214752197	9441	12.583333333333329	
2.3822722000928778e+20	157.0	3.73	50.17	25.95	18.714032450249487	108	73	157	6	116	60	157	3	29	15	559	0	0.04687213897705078	10900	7.468238353729248	9535	12.522935779816507	
6.479061473512572e+33	157.0	3.85	53.65	27.75	18.714032450249487	109	73	157	6	116	60	157	3	29	15	566	0	0.04687166213989258	11000	7.515110015869141	9624	12.509090909090915	
3.8446580189853644e+40	157.0	3.89	54.81	28.35	18.714032450249487	110	73	157	9	203	105	157	3	29	15	570	0	0.06249666213989258	11100	7.577606678009033	9712	12.50450450450451	
5.350336875008597e+29	157.0	4.11	61.19	31.65	18.714032450249487	111	73	157	9	203	105	157	3	29	15	575	0	0.04687070846557617	11200	7.624477386474609	9805	12.455357142857139	
1.3560671204534211e+20	157.0	4.18	63.22	32.7	18.714032450249487	112	73	157	9	203	105	157	3	29	15	582	0	0.04687213897705078	11300	7.67134952545166	9894	12.442477876106196	
1.9153817857582725e+24	157.0	3.79	51.91	26.85	18.714032450249487	113	73	157	6	116	60	157	3	29	15	585	0	0.06249547004699707	11400	7.733844995498657	9986	12.403508771929822	
3.2182832577512063e+31	157.0	4.0	58.0	30.0	18.714032450249487	114	73	157	6	116	60	157	3	29	15	587	0	0.03124856948852539	11500	7.765093564987183	10077	12.373913043478254	
3.626393283333344e+25	157.0	3.9	55.1	28.5	18.714032450249487	115	73	157	6	116	60	157	3	29	15	592	0	0.06249499320983887	11600	7.8275885581970215	10168	12.34482758620689	
3.7751616261628606e+22	157.0	4.4	69.6	36.0	18.714032450249487	116	73	157	9	203	105	157	3	29	15	595	0	0.04687190055847168	11700	7.874460458755493	10260	12.307692307692307	
1.5388301704087158e+31	157.0	3.95	56.55	29.25	17.838888267966876	117	73	157	6	116	60	157	3	29	15	599	0	0.06249594688415527	11800	7.936956405639648	10352	12.271186440677965	
2.26396276489557e+29	157.0	4.02	58.58	30.3	17.332303780949413	118	73	157	6	116	60	157	3	29	15	604	0	0.046871185302734375	11900	7.983827590942383	10444	12.235294117647058	
422921733296872.75	157.0	4.31	66.99	34.65	17.332303780949413	119	73	157	9	203	105	157	3	29	15	612	0	0.06249642372131348	12000	8.046324014663696	10531	12.24166666666666	
1.4357566912014927e+28	157.0	4.24	64.96	33.6	17.332303780949413	120	73	157	9	203	105	157	3	29	15	615	0	0.04687190055847168	12100	8.093195915222168	10624	12.19834710743801	
5.998491970229295e+18	157.0	4.54	73.66	38.1	17.332303780949413	121	73	157	9	203	105	157	3	29	15	620	0	0.04687190055847168	12200	8.14006781578064	10714	12.180327868852459	
2779854192834.4414	157.0	3.84	53.36	27.6	17.332303780949413	122	73	157	9	203	105	157	3	29	15	626	0	0.04687166213989258	12300	8.186939477920532	10797	12.21951219512195	
1.6670866935484726e+35	157.0	3.75	50.75	26.25	17.33229757932201	123	73	157	9	203	105	157	3	29	15	634	0	0.04687094688415527	12400	8.233810424804688	10884	12.225806451612911	
1.5048529025389342e+24	157.0	4.06	59.74	30.9	17.33210611964122	124	73	157	9	203	105	157	3	29	15	640	0	0.062496185302734375	12500	8.296306610107422	10969	12.248000000000005	
4.0050724285371266e+36	157.0	4.3	66.7	34.5	16.31016432337002	125	73	157	9	203	105	157	3	29	15	647	0	0.031249046325683594	12600	8.327555656433105	11058	12.23809523809524	
9.048326246912383e+20	157.0	4.52	73.08	37.8	16.31016432337002	126	73	157	9	203	105	157	3	29	15	655	0	0.062494516372680664	12700	8.390050172805786	11148	12.220472440944889	
3.7938844892686176e+35	157.0	4.4	69.6	36.0	16.31016432337002	127	73	157	9	203	105	157	3	29	15	666	0	0.06249666213989258	12800	8.452546834945679	11234	12.234375	
2.041332161959783e+29	157.0	4.14	62.06	32.1	16.310153241053047	128	73	157	6	116	60	157	3	29	15	679	0	0.062494754791259766	12900	8.515041589736938	11319	12.25581395348837	
6.693206725850239e+34	157.0	4.26	65.54	33.9	15.47476651738913	129	73	157	6	116	60	157	3	29	15	694	0	0.06249594688415527	13000	8.577537536621094	11403	12.284615384615378	
3.650923238567622e+26	157.0	4.42	70.18	36.3	15.47476651738913	130	73	157	9	203	105	157	3	29	15	707	0	0.04687166213989258	13100	8.624409198760986	11490	12.29007633587787	
4.992587575694501e+27	157.0	4.32	67.28	34.8	15.47476651738913	131	73	157	6	116	60	157	3	29	15	721	0	0.062496185302734375	13200	8.68690538406372	11575	12.310606060606062	
3070924551.029129	157.0	4.23	64.67	33.45	15.47476651738913	132	73	157	6	116	60	157	3	29	15	739	0	0.04687190055847168	13300	8.733777284622192	11657	12.353383458646618	
2.624385525540398e+34	157.0	4.21	64.09	33.15	15.47476651738913	133	73	157	9	203	105	157	3	29	15	751	0	0.062494754791259766	13400	8.796272039413452	11745	12.35074626865672	
1.2687863544678554e+37	157.0	4.06	59.74	30.9	15.47476651738913	134	73	157	6	116	60	157	3	29	15	758	0	0.04687237739562988	13500	8.843144416809082	11835	12.333333333333329	
559059321064298.7	157.0	4.33	67.57	34.95	14.958156572414147	135	73	157	6	116	60	157	3	29	15	773	0	0.06249547004699707	13600	8.905639886856079	11920	12.352941176470594	
4.006675268538146e+21	157.0	4.29	66.41	34.35	14.958156572414147	136	73	157	9	203	105	157	3	29	15	786	0	0.04687166213989258	13700	8.952511548995972	12006	12.364963503649633	
2.7819988124092527e+19	157.0	4.22	64.38	33.3	14.407593088875707	137	73	157	6	116	60	157	3	29	15	799	0	0.04687237739562988	13800	8.999383926391602	12091	12.3840579710145	
2.20613623483493e+20	157.0	4.18	63.22	32.7	14.407593088875707	138	73	157	6	116	60	157	3	29	15	817	0	0.06249570846557617	13900	9.061879634857178	12170	12.446043165467628	
3.314195114796379e+32	157.0	4.21	64.09	33.15	14.407593088875707	139	73	157	9	203	105	157	3	29	15	828	0	0.04687166213989258	14000	9.10875129699707	12259	12.435714285714283	
1.7080783901629682e+25	157.0	4.03	58.87	30.45	14.407593088875707	140	73	157	6	116	60	157	3	29	15	837	0	0.04687166213989258	14100	9.155622959136963	12349	12.41843971631205	
114076836313809.19	157.0	3.89	54.81	28.35	14.407593088875707	141	73	157	6	116	60	157	3	29	15	852	0	0.03124833106994629	14200	9.18687129020691	12434	12.436619718309856	
9159059619.352867	157.0	4.05	59.45	30.75	14.407593088875707	142	73	157	9	203	105	157	3	29	15	861	0	0.06249523162841797	14300	9.249366521835327	12523	12.426573426573427	
1.7388867987537545e+22	157.0	3.97	57.13	29.55	14.407593088875707	143	73	157	9	203	105	157	3	29	15	868	0	0.04687213897705078	14400	9.296238660812378	12609	12.4375	
5.795629545628413e+30	157.0	4.19	63.51	32.85	14.407593088875707	144	73	157	9	203	105	157	3	29	15	881	0	0.04687190055847168	14500	9.34311056137085	12693	12.462068965517233	
3.3297226674958108e+16	157.0	4.06	59.74	30.9	14.407593088875707	145	73	157	9	203	105	157	3	29	15	895	0	0.06249570846557617	14600	9.405606269836426	12777	12.486301369863014	
1.8439863366599674e+25	157.0	3.8	52.2	27.0	14.407593088875707	146	73	157	9	203	105	157	3	29	15	901	0	0.03124713897705078	14700	9.436853408813477	12866	12.476190476190467	
1494952936.9531085	157.0	3.7	49.3	25.5	14.407593088875707	147	73	157	6	116	60	157	3	29	15	904	0	0.04687237739562988	14800	9.483725786209106	12957	12.452702702702695	
