ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.510320413081663e+37	99.42	6.43	128.47	66.45	2.43793560653522	0	0	180	10	232	120	22	3	29	15	53	0	2.4529566764831543	100	2.4529566764831543	47	53.0	
5.7252016337156365e+38	30.97	3.371794871794872	39.782051282051285	20.576923076923077	2.4312776231676034	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.18748712539672852	200	2.640443801879883	105	47.5	
5.8115476003080075e+32	32.35	3.1630434782608696	33.72826086956522	17.445652173913043	2.4312776231676034	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247615814208984	300	2.671691417694092	185	38.33333333333333	
3.206050476612265e+21	33.04	3.120879120879121	32.505494505494504	16.813186813186814	2.4312776231676034	3	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031249046325683594	400	2.7029404640197754	256	36.0	
7.573037491101342e+31	34.42	3.10752688172043	32.11827956989247	16.612903225806452	2.4312776231676034	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124690055847168	500	2.734187364578247	334	33.2	
7.004457953529924e+17	30.28	3.0842105263157893	31.442105263157895	16.263157894736842	2.4312776231676034	5	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	600	2.7654354572296143	412	31.33333333333333	
52348985266754.35	31.43	3.119565217391304	32.46739130434783	16.793478260869566	2.4312776231676034	6	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	700	2.796682834625244	491	29.85714285714286	
3.4748983057572346e+31	30.28	3.1123595505617976	32.258426966292134	16.685393258426966	2.356673267965612	7	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	800	2.8279306888580322	565	29.375	
6.818625738877158e+33	29.59	3.0652173913043477	30.891304347826086	15.978260869565217	2.356673267965612	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	900	2.8591792583465576	644	28.444444444444457	
1.5354550753061524e+18	28.9	3.033707865168539	29.97752808988764	15.50561797752809	2.356673267965612	9	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1000	2.8904268741607666	729	27.10000000000001	
7.169603908918766e+36	28.67	3.010869565217391	29.315217391304348	15.16304347826087	2.3534091314280676	10	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	1100	2.937298536300659	812	26.181818181818187	
3.639215543478262e+39	30.74	3.0526315789473686	30.526315789473685	15.789473684210526	2.3496041361189803	11	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	1200	2.9529225826263428	892	25.66666666666667	
2.0595727186424173e+26	32.81	3.1145833333333335	32.322916666666664	16.71875	2.3496041361189803	12	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	1300	2.9997942447662354	978	24.76923076923076	
5.033715862101471e+25	33.27	3.096774193548387	31.806451612903224	16.451612903225808	2.3496041361189803	13	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1400	3.0310420989990234	1061	24.214285714285708	
2.1812287896367064e+35	35.34	3.1157894736842104	32.357894736842105	16.736842105263158	2.3496041361189803	14	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	1500	3.077913761138916	1145	23.66666666666667	
2.5464136662880506e+23	31.43	3.0842105263157893	31.442105263157895	16.263157894736842	2.3496041361189803	15	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1600	3.109161853790283	1224	23.5	
9.593077577281893e+33	30.97	3.094736842105263	31.74736842105263	16.42105263157895	2.3142121424622335	16	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	1700	3.156033754348755	1303	23.352941176470594	
3.074590722495e+18	26.83	3.022727272727273	29.65909090909091	15.340909090909092	2.3142121424622335	17	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124713897705078	1800	3.1872808933258057	1382	23.22222222222223	
426387557270.71375	28.44	3.0681818181818183	30.977272727272727	16.022727272727273	2.3142121424622335	18	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.015624523162841797	1900	3.2029054164886475	1458	23.263157894736835	
9466105926127508.0	28.44	3.044943820224719	30.303370786516854	15.674157303370787	2.3142121424622335	19	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	2000	3.2341530323028564	1531	23.450000000000003	
2.7594105646026723e+24	27.06	3.0210526315789474	29.610526315789475	15.31578947368421	2.3142121424622335	20	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687166213989258	2100	3.281024694442749	1616	23.04761904761905	
1.1314438510764752e+35	31.2	3.0842105263157893	31.442105263157895	16.263157894736842	2.3142121424622335	21	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	2200	3.312272787094116	1696	22.909090909090907	
3.1026077894736855e+32	33.27	3.1237113402061856	32.58762886597938	16.855670103092784	2.310253521476813	22	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.03124833106994629	2300	3.3435211181640625	1783	22.47826086956522	
3.6216026173332333e+19	35.34	3.101010101010101	31.92929292929293	16.515151515151516	2.310253521476813	23	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	2400	3.390392780303955	1870	22.08333333333333	
1690510515573.4153	35.11	3.1752577319587627	34.08247422680412	17.628865979381445	2.310253521476813	24	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	2500	3.421640396118164	1951	21.960000000000008	
79001238267011.53	34.19	3.127659574468085	32.702127659574465	16.914893617021278	2.310253521476813	25	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	2600	3.452888250350952	2027	22.038461538461547	
6974051.574849736	35.11	3.1237113402061856	32.58762886597938	16.855670103092784	2.310253521476813	26	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	2700	3.4841368198394775	2109	21.888888888888886	
