ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7089067893127244e+42	101.45	6.52	131.08	67.8	59.85612640197021	0	0	180	10	232	120	22	3	29	15	65	0	2.4373326301574707	100	2.4373326301574707	35	65.0	
4.1991078929211245e+30	57.99	4.44	70.76	36.6	59.85612640197021	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.07811975479125977	200	2.5154523849487305	58	71.0	
2.9084719776884816e+30	68.17	4.183673469387755	63.326530612244895	32.755102040816325	59.85612640197021	2	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	300	2.5467002391815186	82	72.66666666666667	
4.968870331793504e+24	68.8	3.51	43.79	22.65	59.85612640197021	3	27	90	7	145	75	22	3	29	15	129	0	0.031248092651367188	400	2.5779483318328857	90	77.5	
21934774189014.2	68.63	3.32	38.28	19.8	59.85612640197021	4	27	90	6	116	60	45	3	29	15	133	0	0.04687142372131348	500	2.624819755554199	92	81.6	
67.37315359174573	69.5	3.12	32.48	16.8	59.85612640197021	5	27	90	6	116	60	45	3	29	15	135	0	0.031247854232788086	600	2.6560676097869873	92	84.66666666666667	
66.15785622201903	67.72	3.07	31.03	16.05	59.85612640197021	6	27	90	6	116	60	45	3	29	15	137	0	0.031248092651367188	700	2.6873157024383545	92	86.85714285714286	
65.9944079451368	66.57	3.03	29.87	15.45	59.85612640197021	7	27	90	5	87	45	45	3	29	15	137	0	0.031247615814208984	800	2.7185633182525635	92	88.5	
65.9944079451368	65.17	3.03	29.87	15.45	59.85612640197021	8	27	90	5	87	45	45	3	29	15	137	0	0.031247615814208984	900	2.7498109340667725	92	89.77777777777777	
66.31552571505001	65.47	3.06	30.74	15.9	59.85612640197021	9	27	90	5	87	45	45	3	29	15	138	0	0.031248092651367188	1000	2.7810590267181396	92	90.8	
65.99491937242249	68.36	3.02	29.58	15.3	59.85612640197021	10	27	90	4	58	30	45	3	29	15	138	0	0.031247854232788086	1100	2.8123068809509277	92	91.63636363636364	
66.38059655724223	68.6	3.04	30.16	15.6	59.85612640197021	11	27	90	4	58	30	45	3	29	15	139	0	0.015624046325683594	1200	2.8279309272766113	92	92.33333333333333	
2604389.602357647	68.41	3.22	35.38	18.3	59.85612640197021	12	27	90	6	116	60	45	3	29	15	144	0	0.031248092651367188	1300	2.8591790199279785	92	92.92307692307692	
65.83410477382304	66.81	3.01	29.29	15.15	59.85612640197021	13	27	90	4	58	30	45	3	29	15	144	0	0.04687166213989258	1400	2.906050682067871	92	93.42857142857143	
66.31501428776433	64.61	3.07	31.03	16.05	59.85612640197021	14	27	90	5	87	45	45	3	29	15	144	0	0.031247854232788086	1500	2.937298536300659	92	93.86666666666667	
65.83410477382304	66.94	3.01	29.29	15.15	59.85612640197021	15	27	90	4	58	30	45	3	29	15	144	0	0.031247854232788086	1600	2.9685463905334473	92	94.25	
65.9944079451368	62.87	3.03	29.87	15.45	59.85612640197021	16	27	90	5	87	45	45	3	29	15	145	0	0.031247854232788086	1700	2.9997942447662354	92	94.58823529411765	
65.83410477382304	64.01	3.01	29.29	15.15	59.85612640197021	17	27	90	4	58	30	45	3	29	15	145	0	0.04687213897705078	1800	3.046666383743286	92	94.88888888888889	
67.53673149581377	63.6	3.17	33.93	17.55	59.85612640197021	18	27	90	6	116	60	45	3	29	15	148	0	0.015623807907104492	1900	3.0622901916503906	92	95.15789473684211	
66.28776268921838	64.05	3.06	30.74	15.9	59.85612640197021	19	27	90	6	116	60	45	3	29	15	150	0	0.04687166213989258	2000	3.109161853790283	92	95.4	
66.05896736004333	61.09	3.02	29.58	15.3	59.85612640197021	20	27	90	4	58	30	45	3	29	15	150	0	0.031248092651367188	2100	3.1404099464416504	92	95.61904761904762	
67.11872087623824	55.77	3.08	31.32	16.2	59.85612640197021	21	27	90	5	87	45	45	3	29	15	150	0	0.04687142372131348	2200	3.187281370162964	92	95.81818181818181	
66.5086925324839	56.68	3.04	30.16	15.6	59.85612640197021	22	27	90	4	58	30	45	3	29	15	150	0	0.031247854232788086	2300	3.218529224395752	92	96.0	
66.73355511870419	56.68	3.05	30.45	15.75	59.85612640197021	23	27	90	4	58	30	45	3	29	15	151	0	0.04687166213989258	2400	3.2654008865356445	92	96.16666666666667	
66.28382994626361	56.45	3.03	29.87	15.45	59.85612640197021	24	27	90	4	58	30	45	3	29	15	152	0	0.031248092651367188	2500	3.2966489791870117	92	96.32	
65.83410477382304	53.76	3.01	29.29	15.15	59.85612640197021	25	27	90	4	58	30	45	3	29	15	152	0	0.031247854232788086	2600	3.3278968334198	92	96.46153846153847	
65.9944079451368	53.96	3.03	29.87	15.45	59.85612640197021	26	27	90	5	87	45	45	3	29	15	152	0	0.04687166213989258	2700	3.3747684955596924	92	96.5925925925926	
66.66899570379766	52.4	3.06	30.74	15.9	59.85612640197021	27	27	90	5	87	45	45	3	29	15	153	0	0.031247854232788086	2800	3.4060163497924805	92	96.71428571428571	
65.83410477382304	51.93	3.01	29.29	15.15	59.85612640197021	28	27	90	4	58	30	45	3	29	15	153	0	0.031247615814208984	2900	3.4372639656066895	92	96.82758620689656	
66.05896736004333	48.58	3.02	29.58	15.3	59.85612640197021	29	27	90	4	58	30	45	3	29	15	153	0	0.03124833106994629	3000	3.4685122966766357	92	96.93333333333334	
67.35822078638499	51.23	3.12	32.48	16.8	59.85612640197021	30	27	90	6	116	60	45	3	29	15	155	0	0.031247854232788086	3100	3.499760150909424	92	97.03225806451613	
65.83410477382304	53.05	3.01	29.29	15.15	59.85612640197021	31	27	90	4	58	30	45	3	29	15	155	0	0.031247854232788086	3200	3.531008005142212	92	97.125	
65.83410477382304	49.68	3.01	29.29	15.15	59.85612640197021	32	27	90	4	58	30	45	3	29	15	155	0	0.031247854232788086	3300	3.562255859375	92	97.21212121212122	
66.73355511870419	50.81	3.05	30.45	15.75	59.85612640197021	33	27	90	4	58	30	45	3	29	15	155	0	0.04687142372131348	3400	3.6091272830963135	92	97.29411764705883	
65.83410477382304	48.6	3.01	29.29	15.15	59.85612640197021	34	27	90	4	58	30	45	3	29	15	156	0	0.03124833106994629	3500	3.6403756141662598	92	97.37142857142857	
66.5086925324839	47.7	3.04	30.16	15.6	59.85612640197021	35	27	90	4	58	30	45	3	29	15	156	0	0.031248092651367188	3600	3.671623706817627	92	97.44444444444444	
66.05896736004333	45.45	3.02	29.58	15.3	59.85612640197021	36	27	90	4	58	30	45	3	29	15	156	0	0.031247615814208984	3700	3.702871322631836	92	97.51351351351352	
66.05896736004333	45.0	3.02	29.58	15.3	59.85612640197021	37	27	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	3800	3.734119415283203	92	97.57894736842105	
65.83410477382304	45.0	3.01	29.29	15.15	59.85612640197021	38	27	45	4	58	30	45	3	29	15	156	0	0.04687190055847168	3900	3.780991315841675	92	97.64102564102564	
67.18328029114477	45.0	3.07	31.03	16.05	59.85612640197021	39	27	45	4	58	30	45	3	29	15	156	0	0.015623331069946289	4000	3.796614646911621	92	97.7	
68.53245580846652	45.0	3.13	32.77	16.95	59.85612640197021	40	27	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	4100	3.8278627395629883	92	97.7560975609756	
66.5086925324839	45.0	3.04	30.16	15.6	59.85612640197021	41	27	45	4	58	30	45	3	29	15	156	0	0.031247854232788086	4200	3.8591105937957764	92	97.80952380952381	
66.28382994626361	45.0	3.03	29.87	15.45	59.85612640197021	42	27	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	4300	3.8903586864471436	92	97.86046511627907	
66.5086925324839	45.0	3.04	30.16	15.6	59.85612640197021	43	27	45	4	58	30	45	3	29	15	156	0	0.01562356948852539	4400	3.905982255935669	92	97.9090909090909	
66.05896736004333	45.0	3.02	29.58	15.3	59.85612640197021	44	27	45	4	58	30	45	3	29	15	156	0	0.015624523162841797	4500	3.9216067790985107	92	97.95555555555555	
68.08273063602594	45.0	3.11	32.19	16.65	59.85612640197021	45	27	45	4	58	30	45	3	29	15	156	0	0.03124713897705078	4600	3.9528539180755615	92	98.0	
66.28382994626361	45.0	3.03	29.87	15.45	59.85612640197021	46	27	45	4	58	30	45	3	29	15	156	0	0.03124833106994629	4700	3.984102249145508	92	98.04255319148936	
66.73355511870419	45.0	3.05	30.45	15.75	59.85612640197021	47	27	45	4	58	30	45	3	29	15	156	0	0.046871185302734375	4800	4.030973434448242	92	98.08333333333333	
66.73355511870419	45.0	3.05	30.45	15.75	59.85612640197021	48	27	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	4900	4.062221527099609	92	98.12244897959184	
66.5086925324839	45.0	3.04	30.16	15.6	59.85612640197021	49	27	45	4	58	30	45	3	29	15	156	0	0.04687190055847168	5000	4.109093427658081	92	98.16	
65.83410477382304	45.0	3.01	29.29	15.15	59.85612640197021	50	27	45	4	58	30	45	3	29	15	156	0	0.031247615814208984	5100	4.14034104347229	92	98.19607843137256	
65.83410477382304	45.0	3.01	29.29	15.15	59.85612640197021	51	27	45	4	58	30	45	3	29	15	156	0	0.015624046325683594	5200	4.155965089797974	92	98.23076923076923	
66.28382994626361	45.0	3.03	29.87	15.45	59.85612640197021	52	27	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	5300	4.187213182449341	92	98.26415094339623	
66.05896736004333	45.0	3.02	29.58	15.3	59.85612640197021	53	27	45	4	58	30	45	3	29	15	156	0	0.04687142372131348	5400	4.234084606170654	92	98.29629629629629	
66.28382994626361	45.0	3.03	29.87	15.45	59.85612640197021	54	27	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	5500	4.2653326988220215	92	98.32727272727273	
66.28382994626361	45.0	3.03	29.87	15.45	59.85612640197021	55	27	45	4	58	30	45	3	29	15	156	0	0.031247615814208984	5600	4.2965803146362305	92	98.35714285714286	
66.05896736004333	45.0	3.02	29.58	15.3	59.85612640197021	56	27	45	4	58	30	45	3	29	15	156	0	0.031247854232788086	5700	4.3278281688690186	92	98.3859649122807	
66.05896736004333	45.0	3.02	29.58	15.3	59.85612640197021	57	27	45	4	58	30	45	3	29	15	156	0	0.03124833106994629	5800	4.359076499938965	92	98.41379310344827	
66.5086925324839	45.0	3.04	30.16	15.6	59.85612640197021	58	27	45	4	58	30	45	3	29	15	156	0	0.04687142372131348	5900	4.405947923660278	92	98.44067796610169	
66.5086925324839	45.0	3.04	30.16	15.6	59.85612640197021	59	27	45	4	58	30	45	3	29	15	156	0	0.03124833106994629	6000	4.437196254730225	92	98.46666666666667	
65.83410477382304	45.0	3.01	29.29	15.15	59.85612640197021	60	27	45	4	58	30	45	3	29	15	156	0	0.031247377395629883	6100	4.4684436321258545	92	98.49180327868852	
66.28382994626361	45.0	3.03	29.87	15.45	59.85612640197021	61	27	45	4	58	30	45	3	29	15	156	0	0.015624284744262695	6200	4.484067916870117	92	98.51612903225806	
66.05896736004333	45.0	3.02	29.58	15.3	59.85612640197021	62	27	45	4	58	30	45	3	29	15	156	0	0.031247854232788086	6300	4.515315771102905	92	98.53968253968254	
66.28382994626361	45.0	3.03	29.87	15.45	59.85612640197021	63	27	45	4	58	30	45	3	29	15	156	0	0.04687166213989258	6400	4.562187433242798	92	98.5625	
65.83410477382304	45.0	3.01	29.29	15.15	59.85612640197021	64	27	45	4	58	30	45	3	29	15	156	0	0.031247854232788086	6500	4.593435287475586	92	98.58461538461539	
67.85786804980566	45.0	3.1	31.9	16.5	59.85612640197021	65	27	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	6600	4.624683380126953	92	98.60606060606061	
66.73355511870419	45.0	3.05	30.45	15.75	59.85612640197021	66	27	45	4	58	30	45	3	29	15	156	0	0.031247615814208984	6700	4.655930995941162	92	98.6268656716418	
66.5086925324839	45.0	3.04	30.16	15.6	59.85612640197021	67	27	45	4	58	30	45	3	29	15	156	0	0.031247615814208984	6800	4.687178611755371	92	98.6470588235294	
65.83410477382304	45.0	3.01	29.29	15.15	59.85612640197021	68	27	45	4	58	30	45	3	29	15	156	0	0.04687190055847168	6900	4.734050512313843	92	98.66666666666667	
66.73355511870419	45.0	3.05	30.45	15.75	59.85612640197021	69	27	45	4	58	30	45	3	29	15	156	0	0.031247615814208984	7000	4.765298128128052	92	98.68571428571428	
67.18328029114477	45.0	3.07	31.03	16.05	59.85612640197021	70	27	45	4	58	30	45	3	29	15	156	0	0.03124856948852539	7100	4.796546697616577	92	98.70422535211267	
66.28382994626361	45.0	3.03	29.87	15.45	59.85612640197021	71	27	45	4	58	30	45	3	29	15	156	0	0.031247615814208984	7200	4.827794313430786	92	98.72222222222223	
66.05896736004333	45.0	3.02	29.58	15.3	59.85612640197021	72	27	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	7300	4.859042406082153	92	98.73972602739725	
65.83410477382304	45.0	3.01	29.29	15.15	59.85612640197021	73	27	45	4	58	30	45	3	29	15	156	0	0.031247615814208984	7400	4.890290021896362	92	98.75675675675676	
66.95841770492449	45.0	3.06	30.74	15.9	59.85612640197021	74	27	45	4	58	30	45	3	29	15	156	0	0.031248092651367188	7500	4.9215381145477295	92	98.77333333333333	
