ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0797559692889085e+37	101.45	6.52	131.08	67.8	45.177112176271585	0	0	180	10	232	120	22	3	29	15	64	0	2.4373350143432617	100	2.4373350143432617	36	64.0	
6970142776.580549	35.57	3.514705882352941	43.9264705882353	22.720588235294116	41.3793659329911	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.14061617851257324	200	2.577951192855835	92	54.0	
8.087105364610602e+23	37.18	3.2444444444444445	36.08888888888889	18.666666666666668	41.3793659329911	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031245946884155273	300	2.6091971397399902	164	45.333333333333336	
2.9210893000712767e+39	36.49	3.0736842105263156	31.13684210526316	16.105263157894736	41.3793659329911	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	400	2.64044451713562	246	38.5	
4.964425991526064e+17	36.72	3.0625	30.8125	15.9375	40.63057240863305	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	500	2.6716928482055664	328	34.39999999999999	
6.450612288321517e+43	33.04	3.043010752688172	30.247311827956988	15.64516129032258	40.63057240863305	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	600	2.7029409408569336	406	32.33333333333334	
8.709503089187733e+30	33.27	3.0842105263157893	31.442105263157895	16.263157894736842	40.63057240863305	6	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687047004699707	700	2.7498114109039307	489	30.14285714285714	
4.186467429103723e+36	34.88	3.03125	29.90625	15.46875	40.63057240863305	7	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031249284744262695	800	2.7810606956481934	568	29.0	
4.274307693463935e+32	34.88	3.032258064516129	29.93548387096774	15.483870967741936	39.61160083852477	8	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	900	2.8123087882995605	645	28.33333333333333	
2.377517600842856e+28	33.73	3.086021505376344	31.49462365591398	16.29032258064516	33.109607766804224	9	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1000	2.8591806888580322	724	27.60000000000001	
2.926223838796398e+30	34.42	3.0625	30.8125	15.9375	33.109607766804224	10	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1100	2.8904285430908203	806	26.72727272727272	
8272635729.027291	33.27	3.0531914893617023	30.54255319148936	15.797872340425531	31.803599450080476	11	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	1200	2.937299966812134	888	26.0	
1.164958872398476e+34	34.42	3.021505376344086	29.623655913978496	15.32258064516129	31.803599450080476	12	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	1300	2.9685473442077637	966	25.692307692307693	
2.916674161229663e+25	33.73	3.053763440860215	30.559139784946236	15.806451612903226	31.105600799108217	13	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04687237739562988	1400	3.0154197216033936	1047	25.214285714285708	
6.530016557561577e+22	36.03	3.0816326530612246	31.367346938775512	16.224489795918366	31.018597553901433	14	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.046872615814208984	1500	3.0622923374176025	1133	24.46666666666667	
131507576448734.27	36.03	3.096774193548387	31.806451612903224	16.451612903225808	30.83282777589473	15	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247377395629883	1600	3.0935397148132324	1214	24.125	
