ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.753835776255491e+32	101.46	6.52	131.08	67.8	76.24452359287132	0	0	180	10	232	120	22	3	29	15	28	0	1.8904976844787598	50	1.8904976844787598	22	56.0	
4.898805995731346e+24	56.52	3.975609756097561	57.292682926829265	29.634146341463413	76.24452359287132	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031246423721313477	100	1.9217441082000732	54	46.0	
1.3490150559772878e+21	56.08	3.75	50.75	26.25	76.24452359287132	2	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031249284744262695	150	1.952993392944336	92	38.66666666666667	
2877192364.285876	59.64	3.5106382978723403	43.808510638297875	22.659574468085108	58.46706817813376	3	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	200	1.9686169624328613	132	34.0	
1.274725063818328e+30	61.4	3.3863636363636362	40.20454545454545	20.795454545454547	58.46706817813376	4	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	250	1.9998645782470703	169	32.39999999999999	
3.1304355290226085e+29	74.44	3.489795918367347	43.204081632653065	22.346938775510203	58.46706817813376	5	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	300	2.0154879093170166	213	29.0	
6.735356540706138e+22	77.58	3.52	44.08	22.8	58.46706817813376	6	28	90	5	87	45	67	3	29	15	57	0	0.03124713897705078	350	2.0467350482940674	255	27.142857142857153	
4.9263400745531574e+32	80.34	3.3	37.7	19.5	45.7732413374597	7	28	90	4	58	30	67	3	29	15	58	0	0.015624284744262695	400	2.06235933303833	302	24.5	
3.0072539541656252e+29	82.64	3.44	41.76	21.6	45.60740782020935	8	28	90	6	116	60	67	3	29	15	60	0	0.031247377395629883	450	2.09360671043396	346	23.111111111111114	
1.3751612131950458e+45	83.56	3.52	44.08	22.8	44.2055220854159	9	28	90	7	145	75	67	3	29	15	63	0	0.015624284744262695	500	2.1092309951782227	391	21.799999999999997	
