ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0841125173355987e+40	102.12	6.55	131.95	68.25	2.4720204412162334	0	0	180	10	232	120	22	3	29	15	57	0	2.202974796295166	100	2.202974796295166	43	57.0	
2.3880468924160165e+36	70.06	3.9726027397260273	57.205479452054796	29.589041095890412	2.46969917273916	1	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.04687237739562988	200	2.249847173690796	97	51.5	
1405801170.6923063	92.85	3.1145833333333335	32.322916666666664	16.71875	2.4434409755954833	2	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.0468747615814209	300	2.296721935272217	161	46.333333333333336	
1.811042129931722e+16	122.19	3.0505050505050506	30.464646464646464	15.757575757575758	2.442084878034508	3	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.031246423721313477	400	2.3279683589935303	221	44.75	
3.3881055854973165e+17	119.28	3.09	31.61	16.35	2.349386395418238	4	34	180	6	116	60	22	3	29	15	80	0	0.031244754791259766	500	2.35921311378479	281	43.8	
1.9291535326093344e+16	107.51	3.11	32.19	16.65	2.349386395418238	5	35	180	6	116	60	22	3	29	15	88	0	0.031247854232788086	600	2.390460968017578	333	44.49999999999999	
2.0618008813994904e+33	120.15	3.1818181818181817	34.27272727272727	17.727272727272727	2.349386395418238	6	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.046874284744262695	700	2.437335252761841	395	43.57142857142857	
3.896221265938778e+23	111.55	3.14	33.06	17.1	2.349386395418238	7	36	180	6	116	60	22	3	29	15	97	0	0.031247377395629883	800	2.4685826301574707	463	42.125	
4.614983513147996e+32	120.37	3.23	35.67	18.45	2.349386395418238	8	36	180	6	116	60	22	3	29	15	98	0	0.03124713897705078	900	2.4998297691345215	531	41.0	
1.5580021152995552e+17	125.99	3.09	31.61	16.35	2.344415011020638	9	36	180	5	87	45	22	3	29	15	100	0	0.046872615814208984	1000	2.5467023849487305	599	40.1	
8.670466582577079e+21	125.76	3.3	37.7	19.5	2.344415011020638	10	37	180	6	116	60	67	3	29	15	102	0	0.04687023162841797	1100	2.5935726165771484	670	39.090909090909086	
8.006375583079905e+21	139.32	3.6565656565656566	48.04040404040404	24.848484848484848	2.340237354922028	11	38	180	6.0	116.0	60.0	67	3.0	29.0	15.0	107	0	0.07812094688415527	1200	2.6716935634613037	740	38.33333333333333	
1.9412812137082313e+22	158.53	4.09	60.61	31.35	2.287723454232579	12	38	180	6	116	60	67	3	29	15	109	0	0.06249427795410156	1300	2.7341878414154053	823	36.69230769230769	
1.7300568951491834e+22	173.22	4.47	71.63	37.05	2.2868849306578634	13	38	180	6	116	60	67	3	29	15	117	0	0.04688215255737305	1400	2.7810699939727783	906	35.28571428571429	
1.031536494648533e+21	176.61	4.14	62.06	32.1	2.2868849306578634	14	38	180	6	116	60	67	3	29	15	124	0	0.031248092651367188	1500	2.8123180866241455	988	34.13333333333334	
3.75562273804302e+33	180.0	4.58	74.82	38.7	2.2868849306578634	15	38	180	6	116	60	180	3	29	15	130	0	0.046861886978149414	1600	2.859179973602295	1072	33.0	
8.790210696204806e+22	180.0	4.5	72.5	37.5	2.2804325326354573	16	38	180	6	116	60	180	3	29	15	137	0	0.06249642372131348	1700	2.9216763973236084	1158	31.882352941176478	
