ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2301431984022441e+29	100.54	6.48	129.92	67.2	81.79193998631396	0	0	180	10	232	120	22	3	29	15	31	0	1.9061169624328613	50	1.9061169624328613	19	62.0	
7.394390298191342e+24	30.28	3.0	29.0	15.0	72.35996687281283	1	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	100	1.9373648166656494	41	59.0	
5.657660331265701e+35	33.5	3.0	29.0	15.0	45.370902554465445	2	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	150	1.9529893398284912	81	46.0	
476880456.3061433	39.02	3.0434782608695654	30.26086956521739	15.652173913043478	44.043033702001	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	200	1.9686131477355957	118	41.0	
3698382460.186477	38.56	3.125	32.625	16.875	44.043033702001	4	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	250	1.9842357635498047	149	40.400000000000006	
8148254728.900233	39.02	3.125	32.625	16.875	44.043033702001	5	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.0312502384185791	300	2.015486001968384	187	37.66666666666667	
2.8228970212822902e+29	40.4	3.0	29.0	15.0	44.043033702001	6	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	350	2.031109094619751	225	35.71428571428571	
27327718908.17444	39.02	3.0869565217391304	31.52173913043478	16.304347826086957	42.30544639339447	7	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031245946884155273	400	2.0623550415039062	266	33.5	
99275758.701541	39.94	3.0	29.0	15.0	41.931381180812814	8	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	450	2.07797908782959	309	31.33333333333333	
9227166409.237362	34.42	3.0	29.0	15.0	41.48308141275392	9	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	500	2.0936028957366943	346	30.80000000000001	
4457231744520792.0	38.1	3.0833333333333335	31.416666666666668	16.25	40.917339395511874	10	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015625	550	2.1092278957366943	386	29.818181818181827	
1468522338.854186	32.12	3.0	29.0	15.0	38.50493774042368	11	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	600	2.1248509883880615	428	28.666666666666657	
