ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.831412726945822e+43	101.46	6.52	131.08	67.8	2.472430874183062	0	0	180	10	232	120	22	3	29	15	59	0	2.515451192855835	100	2.515451192855835	41	59.0	
5.6328297378724475e+28	77.43	4.241758241758242	65.01098901098901	33.62637362637363	2.4724303899837583	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	200	2.5623230934143066	82	59.0	
1.8339137488738907e+28	76.72	4.040816326530612	59.183673469387756	30.612244897959183	2.442713391843772	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	300	2.6091949939727783	98	67.33333333333334	
6059055514549311.0	68.39	3.873684210526316	54.33684210526316	28.105263157894736	2.442713391843772	3	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.06249547004699707	400	2.6716904640197754	112	72.0	
6.483220765823779	74.09	3.7938144329896906	52.02061855670103	26.90721649484536	2.442713391843772	4	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	500	2.7185628414154053	115	77.0	
3.3597338199196654	66.02	3.77	51.33	26.55	2.4427133654320645	5	20	112	6	116	60	45	3	29	15	107	0	0.06249499320983887	600	2.781057834625244	117	80.5	
2.4462794393105547	59.62	3.9	55.1	28.5	2.4427133654320645	6	20	112	4	58	30	45	3	29	15	107	0	0.04687213897705078	700	2.827929973602295	117	83.28571428571428	
2.442713378902035	52.2	4.0	58.0	30.0	2.4427133654320645	7	20	90	4	58	30	45	4	58	30	107	0	0.06249547004699707	800	2.890425443649292	117	85.375	
2.4427133675450006	52.2	4.0	58.0	30.0	2.4427133654320645	8	20	90	4	58	30	45	4	58	30	107	0	0.031247854232788086	900	2.92167329788208	117	87.0	
2.442713365432064	51.75	4.0	58.0	30.0	2.4427133654320645	9	20	90	4	58	30	45	4	58	30	107	0	0.04687190055847168	1000	2.9685451984405518	117	88.3	
2.442713365432064	53.55	4.0	58.0	30.0	2.4427133654320645	10	20	90	4	58	30	45	4	58	30	107	0	0.04687190055847168	1100	3.0154170989990234	117	89.36363636363636	
2.442713365432064	51.3	4.0	58.0	30.0	2.4427133654320645	11	20	90	4	58	30	45	4	58	30	107	0	0.04687190055847168	1200	3.062288999557495	117	90.25	
2.442713365432064	49.5	4.0	58.0	30.0	2.4427133654320645	12	20	90	4	58	30	45	4	58	30	107	0	0.031248092651367188	1300	3.0935370922088623	117	91.0	
2.442713365432064	53.55	4.0	58.0	30.0	2.4427133654320645	13	20	90	4	58	30	45	4	58	30	107	0	0.06249499320983887	1400	3.156032085418701	117	91.64285714285714	
2.442713365432064	54.0	4.0	58.0	30.0	2.4427133654320645	14	20	90	4	58	30	45	4	58	30	107	0	0.04687237739562988	1500	3.202904462814331	117	92.2	
2.442713365432064	51.75	4.0	58.0	30.0	2.4427133654320645	15	20	90	4	58	30	45	4	58	30	107	0	0.06249570846557617	1600	3.2654001712799072	117	92.6875	
2.442713365432064	52.65	4.0	58.0	30.0	2.4427133654320645	16	20	90	4	58	30	45	4	58	30	107	0	0.04687142372131348	1700	3.3122715950012207	117	93.11764705882354	
2.442713365432064	54.45	4.0	58.0	30.0	2.4427133654320645	17	20	90	4	58	30	45	4	58	30	107	0	0.046872615814208984	1800	3.3591442108154297	117	93.5	
2.442713365432064	58.95	4.0	58.0	30.0	2.4427133654320645	18	20	90	4	58	30	45	4	58	30	107	0	0.03124713897705078	1900	3.3903913497924805	117	93.84210526315789	
2.442713365432064	56.25	4.0	58.0	30.0	2.4427133654320645	19	20	90	4	58	30	45	4	58	30	107	0	0.04687142372131348	2000	3.437262773513794	117	94.15	
2.442713365432064	52.2	4.0	58.0	30.0	2.4427133654320645	20	20	90	4	58	30	45	4	58	30	107	0	0.031248807907104492	2100	3.4685115814208984	117	94.42857142857143	
2.442713365432064	51.3	4.0	58.0	30.0	2.4427133654320645	21	20	90	4	58	30	45	4	58	30	107	0	0.06249499320983887	2200	3.5310065746307373	117	94.68181818181819	
2.442713365432064	47.25	4.0	58.0	30.0	2.4427133654320645	22	20	90	4	58	30	45	4	58	30	107	0	0.04687190055847168	2300	3.577878475189209	117	94.91304347826087	
2.442713365432064	46.8	4.0	58.0	30.0	2.4427133654320645	23	20	90	4	58	30	45	4	58	30	107	0	0.06249570846557617	2400	3.640374183654785	117	95.125	
2.442713365432064	45.45	4.0	58.0	30.0	2.4427133654320645	24	20	90	4	58	30	45	4	58	30	107	0	0.04687213897705078	2500	3.687246322631836	117	95.32	
2.442713365432064	45.45	4.0	58.0	30.0	2.4427133654320645	25	20	90	4	58	30	45	4	58	30	107	0	0.04687142372131348	2600	3.7341177463531494	117	95.5	
2.442713365432064	46.8	4.0	58.0	30.0	2.4427133654320645	26	20	90	4	58	30	45	4	58	30	107	0	0.06249570846557617	2700	3.7966134548187256	117	95.66666666666667	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	27	20	45	4	58	30	45	4	58	30	107	0	0.06249594688415527	2800	3.859109401702881	117	95.82142857142857	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	28	20	45	4	58	30	45	4	58	30	107	0	0.06249570846557617	2900	3.921605110168457	117	95.96551724137932	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	29	20	45	4	58	30	45	4	58	30	107	0	0.04687166213989258	3000	3.9684767723083496	117	96.1	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	30	20	45	4	58	30	45	4	58	30	107	0	0.06249547004699707	3100	4.030972242355347	117	96.2258064516129	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	31	20	45	4	58	30	45	4	58	30	107	0	0.06249594688415527	3200	4.093468189239502	117	96.34375	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	32	20	45	4	58	30	45	4	58	30	107	0	0.06249570846557617	3300	4.155963897705078	117	96.45454545454545	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	33	20	45	4	58	30	45	4	58	30	107	0	0.04687190055847168	3400	4.20283579826355	117	96.55882352941177	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	34	20	45	4	58	30	45	4	58	30	107	0	0.06249570846557617	3500	4.265331506729126	117	96.65714285714286	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	35	20	45	4	58	30	45	4	58	30	107	0	0.04687142372131348	3600	4.3122029304504395	117	96.75	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	36	20	45	4	58	30	45	4	58	30	107	0	0.06249594688415527	3700	4.374698877334595	117	96.83783783783784	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	37	20	45	4	58	30	45	4	58	30	107	0	0.031248092651367188	3800	4.405946969985962	117	96.92105263157895	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	38	20	45	4	58	30	45	4	58	30	107	0	0.031247854232788086	3900	4.43719482421875	117	97.0	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	39	20	45	4	58	30	45	4	58	30	107	0	0.04687213897705078	4000	4.484066963195801	117	97.075	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	40	20	45	4	58	30	45	4	58	30	107	0	0.046871185302734375	4100	4.530938148498535	117	97.14634146341463	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	41	20	45	4	58	30	45	4	58	30	107	0	0.04687213897705078	4200	4.577810287475586	117	97.21428571428571	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	42	20	45	4	58	30	45	4	58	30	107	0	0.04687142372131348	4300	4.624681711196899	117	97.27906976744185	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	43	20	45	4	58	30	45	4	58	30	107	0	0.06249594688415527	4400	4.687177658081055	117	97.3409090909091	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	44	20	45	4	58	30	45	4	58	30	107	0	0.06249594688415527	4500	4.74967360496521	117	97.4	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	45	20	45	4	58	30	45	4	58	30	107	0	0.04687213897705078	4600	4.796545743942261	117	97.45652173913044	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	46	20	45	4	58	30	45	4	58	30	107	0	0.04687142372131348	4700	4.843417167663574	117	97.51063829787235	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	47	20	45	4	58	30	45	4	58	30	107	0	0.06249547004699707	4800	4.905912637710571	117	97.5625	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	48	20	45	4	58	30	45	4	58	30	107	0	0.04687309265136719	4900	4.9527857303619385	117	97.61224489795919	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	49	20	45	4	58	30	45	4	58	30	107	0	0.04687047004699707	5000	4.9996562004089355	117	97.66	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	50	20	45	4	58	30	45	4	58	30	107	0	0.04687213897705078	5100	5.046528339385986	117	97.70588235294117	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	51	20	45	4	58	30	45	4	58	30	107	0	0.04687142372131348	5200	5.0933997631073	117	97.75	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	52	20	45	4	58	30	45	4	58	30	107	0	0.04687190055847168	5300	5.1402716636657715	117	97.79245283018868	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	53	20	45	4	58	30	45	4	58	30	107	0	0.031247854232788086	5400	5.17151951789856	117	97.83333333333333	
2.442713365432064	45.0	4.0	58.0	30.0	2.4427133654320645	54	20	45	4	58	30	45	4	58	30	107	0	0.04687213897705078	5500	5.21839165687561	117	97.87272727272727	
