ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.297112099969445e+47	100.82	6.492	130.268	67.38	2.4186661693180245	0	0	180	10	232	120	22	3	29	15	293	0	3.6872572898864746	500	3.6872572898864746	207	58.6	
1.1968061567441789e+42	30.694	3.301546391752577	37.74484536082474	19.52319587628866	2.3831841161696308	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.15623903274536133	1000	3.843496322631836	459	54.1	
9.467700658627206e+29	28.578	3.036324786324786	30.053418803418804	15.544871794871796	2.321536619731319	2	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.07811951637268066	1500	3.9216158390045166	762	49.2	
8.027333350834137e+28	28.578	3.0380549682875264	30.103594080338265	15.570824524312897	2.299850806402592	3	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.07811975479125977	2000	3.9997355937957764	1065	46.75	
7.7498068953001385e+28	29.59	3.0248447204968945	29.720496894409937	15.372670807453416	2.299850806402592	4	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.0781097412109375	2500	4.077845335006714	1380	44.8	
1.739702111578434e+37	29.13	3.0308641975308643	29.895061728395063	15.462962962962964	2.2927264035157786	5	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.07812952995300293	3000	4.155974864959717	1665	44.49999999999999	
8.020921860797707e+28	29.36	3.0377358490566038	30.09433962264151	15.566037735849056	2.288246878280975	6	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.0781102180480957	3500	4.2340850830078125	1944	44.45714285714286	
1.287894113623629e+29	28.624	3.008281573498965	29.240165631469978	15.124223602484472	2.288246868361463	7	246	45	4.0	58.0	30.0	22	3.0	29.0	15.0	441	0	0.07811975479125977	4000	4.312204837799072	2243	43.925000000000004	
7.508777921133652e+32	28.44	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670577043	8	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.07811951637268066	4500	4.390324354171753	2530	43.777777777777786	
1.045418956856617e+34	28.164	3.0104166666666665	29.302083333333332	15.15625	2.2882468670541187	9	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.07812047004699707	5000	4.46844482421875	2815	43.7	
1.5281728637628418e+29	29.682	3.0229166666666667	29.664583333333333	15.34375	2.2882468670517286	10	298	45	4.0	58.0	30.0	22	3.0	29.0	15.0	463	0	0.09374380111694336	5500	4.562188625335693	3100	43.63636363636364	
6.047949246086684e+20	28.992	3.016460905349794	29.477366255144034	15.246913580246913	2.2882468670481435	11	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.09375214576721191	6000	4.655940771102905	3404	43.266666666666666	
7.044377035328404e+29	27.842	3.0166320166320166	29.482328482328484	15.24948024948025	2.286861574032438	12	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.06249547004699707	6500	4.718436241149902	3721	42.753846153846155	
1.5152496259748035e+33	26.416	3.0083333333333333	29.241666666666667	15.125	2.286861574032438	13	353	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.09374403953552246	7000	4.812180280685425	4003	42.81428571428572	
4.514834842847182e+29	27.474	3.0167014613778704	29.484342379958246	15.250521920668058	2.2868615606289016	14	375	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.06249547004699707	7500	4.874675750732422	4292	42.773333333333326	
1.2743146396938325e+36	28.9	3.008213552361396	29.238193018480494	15.123203285420944	2.2868615606289016	15	388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.07811927795410156	8000	4.952795028686523	4580	42.75	
4.420382266944298e+29	29.728	3.0225409836065573	29.653688524590162	15.33811475409836	2.286861560619146	16	400	45	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.09374403953552246	8500	5.046539068222046	4879	42.6	
4.236875862052797e+29	30.694	3.0124740124740126	29.361746361746363	15.187110187110187	2.286861560619146	17	419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.07811927795410156	9000	5.1246583461761475	5146	42.822222222222216	
9.92771299096533e+20	28.302	3.0082474226804123	29.239175257731958	15.123711340206185	2.286861560619146	18	435	45	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.07811999320983887	9500	5.202778339385986	5402	43.13684210526316	
4.224929273846315e+24	27.75	3.004201680672269	29.1218487394958	15.063025210084033	2.2868615606190237	19	460	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.07811975479125977	10000	5.280898094177246	5678	43.220000000000006	
222880204971530.1	27.06	3.0165631469979295	29.48033126293996	15.248447204968944	2.2868615606190237	20	478	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.07811975479125977	10500	5.359017848968506	5948	43.352380952380955	
6.520287502236855e+21	25.772	3.0083333333333333	29.241666666666667	15.125	2.2868615606190237	21	498	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.07811975479125977	11000	5.437137603759766	6218	43.472727272727276	
1.697153480833442e+24	25.956	3.0105042016806722	29.304621848739497	15.157563025210084	2.2868615606190237	22	523	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.07811927795410156	11500	5.515256881713867	6479	43.66086956521739	
4.1137826908076093e+21	26.324	3.0104166666666665	29.302083333333332	15.15625	2.2868615606190237	23	543	45	4.0	58.0	30.0	22	3.0	29.0	15.0	583	0	0.06249594688415527	12000	5.5777528285980225	6721	43.99166666666666	
2.667677376353661e+36	27.014	3.012448132780083	29.360995850622405	15.186721991701244	2.2868615606190237	24	561	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.09374308586120605	12500	5.6714959144592285	6987	44.104	
8.456958960675578e+27	27.06	3.0103950103950106	29.301455301455302	15.155925155925155	2.2868615606190237	25	581	45	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.07811975479125977	13000	5.749615669250488	7245	44.269230769230774	
2.654232811166477e+26	27.336	3.012526096033403	29.363256784968684	15.187891440501044	2.2868615606190237	26	603	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.07811951637268066	13500	5.827735185623169	7480	44.592592592592595	
