ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.869336014964149e+47	100.954	6.498	130.442	67.47	2.3691318987780514	0	0	180	10	232	120	22	3	29	15	301	0	6.999531984329224	500	6.999531984329224	199	60.199999999999996	
3.2193340338244475e+40	75.664	4.170673076923077	62.94951923076923	32.56009615384615	2.288246868361463	1	84	180	11.0	261.0	135.0	22	3.0	29.0	15.0	433	0	0.17186307907104492	1000	7.1713950634002686	472	52.800000000000004	
4.147326256252797e+39	68.474	3.6085011185682325	46.64653243847875	24.12751677852349	2.288246868361463	2	137	180	12.0	290.0	150.0	22	3.0	29.0	15.0	468	0	0.15622949600219727	1500	7.327624559402466	782	47.86666666666667	
7.187809255430093e+25	68.172	3.244258872651357	36.08350730688935	18.663883089770355	2.288246868361463	3	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.2031102180480957	2000	7.5307347774505615	1103	44.85	
1.1711945627366144e+27	70.808	3.166324435318275	33.82340862422998	17.49486652977413	2.2882468670481435	4	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.17186355590820312	2500	7.702598333358765	1413	43.48	
8.011608624234451e+34	67.684	3.091286307053942	31.647302904564317	16.369294605809127	2.2882468670481435	5	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.14061474800109863	3000	7.843213081359863	1707	43.10000000000001	
1.650478885319052e+30	74.378	3.0918367346938775	31.663265306122447	16.377551020408163	2.2882468670481435	6	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.15624046325683594	3500	7.999453544616699	1984	43.31428571428572	
8.981794544789876e+28	75.15	3.0625	30.8125	15.9375	2.2882468670481435	7	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.1874861717224121	4000	8.186939716339111	2269	43.275	
2372048354085.189	73.932	3.0585858585858587	30.6989898989899	15.878787878787879	2.2882468670481435	8	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.2031114101409912	4500	8.390051126480103	2554	43.24444444444444	
3.715577437463954e+23	74.55	3.0383838383838384	30.113131313131312	15.575757575757576	2.2879951232048223	9	216	180	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.17186474800109863	5000	8.561915874481201	2832	43.36	
2.0082045646922497e+28	72.572	3.064128256513026	30.859719438877754	15.96192384769539	2.2879951232048223	10	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.2031092643737793	5500	8.76502513885498	3125	43.18181818181818	
5.769066559206217e+26	67.446	3.069246435845214	31.008146639511203	16.03869653767821	2.2879951232048223	11	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.12499165534973145	6000	8.890016794204712	3401	43.31666666666667	
5.774569117702101e+26	65.096	3.054989816700611	30.59470468431772	15.824847250509166	2.2879951232048223	12	236	157	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.12499117851257324	6500	9.015007972717285	3685	43.3076923076923	
