ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6168007163460988e+43	101.22	6.51	130.79	67.65	2.3570353061574276	0	0	180	10	232	120	22	3	29	15	57	0	2.4060847759246826	100	2.4060847759246826	43	57.0	
1.4391549264985144e+28	31.2	3.1791044776119404	34.19402985074627	17.686567164179106	2.3570353061574276	1	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	200	2.43733286857605	101	49.5	
249525.83483095825	28.21	3.0813953488372094	31.36046511627907	16.22093023255814	2.3570353061574276	2	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	300	2.468581438064575	170	43.333333333333336	
1391894426.6575973	26.37	3.010869565217391	29.315217391304348	15.16304347826087	2.3570353061574276	3	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	400	2.499829053878784	248	38.0	
8494537036468543.0	27.98	3.021276595744681	29.617021276595743	15.319148936170214	2.3570353061574276	4	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687142372131348	500	2.5467004776000977	327	34.599999999999994	
2.0626484203341837e+17	30.28	3.0	29.0	15.0	2.332073107240481	5	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	600	2.5779480934143066	402	33.0	
1.1790974924483304e+20	27.52	3.056179775280899	30.629213483146067	15.842696629213483	2.332073107240481	6	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	700	2.593571901321411	477	31.85714285714286	
1.1264111638040239e+18	27.75	3.011111111111111	29.322222222222223	15.166666666666666	2.332073107240481	7	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	800	2.6248199939727783	552	31.0	
19208313592.91451	28.9	3.0106382978723403	29.30851063829787	15.159574468085106	2.3320336869486025	8	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	900	2.6560680866241455	631	29.888888888888886	
4.547368150292944e+28	29.82	3.031578947368421	29.91578947368421	15.473684210526315	2.321536499789811	9	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	1000	2.702939987182617	712	28.799999999999997	
1.3853040906898975e+21	30.28	3.0306122448979593	29.887755102040817	15.459183673469388	2.321536499789811	10	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	1100	2.734187126159668	793	27.909090909090907	
2.6330332711246373e+36	27.75	3.0425531914893615	30.23404255319149	15.638297872340425	2.301200739300868	11	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	1200	2.7654354572296143	879	26.75	
7602608.001645114	30.05	3.0898876404494384	31.60674157303371	16.348314606741575	2.2968855033600195	12	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1300	2.7966830730438232	957	26.384615384615387	
6.173285567024695e+27	33.04	3.1704545454545454	33.94318181818182	17.556818181818183	2.296837582180146	13	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	1400	2.843555212020874	1031	26.35714285714286	
4.428614895955758e+25	34.88	3.1123595505617976	32.258426966292134	16.685393258426966	2.2910764792419402	14	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	1500	2.874802589416504	1107	26.200000000000003	
9.614303778463497e+19	37.87	3.074468085106383	31.159574468085108	16.117021276595743	2.28747093214871	15	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	1600	2.90605092048645	1189	25.6875	
8.894179100439036e+25	39.48	3.08	31.32	16.2	2.28747093214871	16	156	45	4	58	30	22	3	29	15	135	0	0.04687142372131348	1700	2.9529223442077637	1274	25.058823529411768	
2.110171347337225e+22	34.88	3.095744680851064	31.77659574468085	16.43617021276596	2.2871387930015987	17	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	1800	2.984170436859131	1352	24.8888888888889	
6.312208695776899e+17	34.65	3.127659574468085	32.702127659574465	16.914893617021278	2.2868619264714516	18	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	1900	3.015418291091919	1438	24.31578947368422	
4.816213545793462e+38	35.8	3.1145833333333335	32.322916666666664	16.71875	2.286861560690975	19	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.046871185302734375	2000	3.0622894763946533	1520	24.0	
377.52263281590535	34.88	3.1157894736842104	32.357894736842105	16.736842105263158	2.286861560690975	20	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	2100	3.0935375690460205	1604	23.61904761904762	
6.105761146403634e+17	35.8	3.097826086956522	31.83695652173913	16.467391304347824	2.2868615606421945	21	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031249046325683594	2200	3.124786615371704	1683	23.5	
4.022175135492167e+43	33.73	3.1020408163265305	31.959183673469386	16.53061224489796	2.2868615606421945	22	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.03124690055847168	2300	3.156033515930176	1763	23.34782608695653	
3.357625074711176e+33	35.57	3.0526315789473686	30.526315789473685	15.789473684210526	2.2868615606299993	23	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.03124833106994629	2400	3.187281847000122	1844	23.16666666666667	
1.4006496174485487e+38	35.57	3.09375	31.71875	16.40625	2.2868615606299993	24	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	2500	3.21852970123291	1921	23.159999999999997	
1.7831694191571724e+28	36.72	3.09375	31.71875	16.40625	2.2868615606299993	25	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687142372131348	2600	3.2654011249542236	2003	22.961538461538467	
1.8686561797758358e+17	34.42	3.0833333333333335	31.416666666666668	16.25	2.2868615606299993	26	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	2700	3.2966487407684326	2084	22.81481481481481	
3.0156522123343405e+17	35.57	3.0851063829787235	31.46808510638298	16.27659574468085	2.2868614936056093	27	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.03124833106994629	2800	3.327897071838379	2167	22.60714285714286	
1.6130389540374637e+21	34.19	3.087912087912088	31.54945054945055	16.318681318681318	2.2868614936056093	28	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247377395629883	2900	3.359144449234009	2246	22.551724137931046	
1.4492546196739258e+17	34.19	3.127659574468085	32.702127659574465	16.914893617021278	2.2868614936056093	29	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.046872615814208984	3000	3.4060170650482178	2327	22.433333333333337	
9.090742141391497e+36	37.87	3.1770833333333335	34.135416666666664	17.65625	2.286861493558048	30	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031247615814208984	3100	3.4372646808624268	2414	22.129032258064512	
3.406982885755503e+37	39.02	3.25531914893617	36.40425531914894	18.829787234042552	2.286861493558048	31	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031247615814208984	3200	3.4685122966766357	2495	22.03125	
3.2349257652732055e+20	40.4	3.1770833333333335	34.135416666666664	17.65625	2.286861493558048	32	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031248092651367188	3300	3.499760389328003	2568	22.181818181818187	
2.207811575400714e+37	39.71	3.2061855670103094	34.97938144329897	18.09278350515464	2.286861493558048	33	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.04687166213989258	3400	3.5466320514678955	2646	22.176470588235304	
3.149021489343018e+38	40.86	3.195876288659794	34.68041237113402	17.938144329896907	2.286861493558048	34	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.031248092651367188	3500	3.5778801441192627	2732	21.942857142857136	
