ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0658815507653593e+46	101.0	6.5	130.5	67.5	2.425820219287126	0	0	180	10	232	120	22	3	29	15	284	0	7.12451171875	500	7.12451171875	216	56.8	
8.142696078849606e+44	45.43	3.7142857142857144	49.714285714285715	25.714285714285715	2.386208332781054	1	129	90	8.0	174.0	90.0	22	3.0	29.0	15.0	368	0	0.2031099796295166	1000	7.327621698379517	495	50.5	
2.6263416399877598e+41	45.06	3.1893095768374167	34.489977728285076	17.839643652561247	2.367943854560984	2	180	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.12499117851257324	1500	7.45261287689209	884	41.06666666666666	
1.0387547041865295e+31	42.716	3.217573221757322	35.30962343096234	18.263598326359833	2.3668035165886807	3	203	90	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.2187352180480957	2000	7.6713480949401855	1282	35.900000000000006	
2.3983725037147462e+30	41.664	3.1723404255319148	33.99787234042553	17.585106382978722	2.3513584887073256	4	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.15623927116394043	2500	7.827587366104126	1682	32.72	
8.677818152786402e+32	44.872	3.1154639175257732	32.348453608247425	16.7319587628866	2.349708561102411	5	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.12499403953552246	3000	7.952581405639648	2084	30.53333333333333	
3.1165828854225778e+35	44.096	3.157112526539278	33.55626326963907	17.356687898089174	2.329731741980584	6	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12498927116394043	3500	8.077570676803589	2488	28.91428571428571	
1.5746729978308026e+41	45.75	3.215767634854772	35.25726141078838	18.236514522821576	2.2981493869980487	7	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.17186546325683594	4000	8.249436140060425	2907	27.325000000000003	
1.397517605340334e+31	46.726	3.200413223140496	34.81198347107438	18.00619834710744	2.2882469375590238	8	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.2031099796295166	4500	8.452546119689941	3316	26.311111111111103	
7.004891271759794e+25	45.714	3.1995884773662553	34.788065843621396	17.993827160493826	2.2861511521719686	9	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.2031102180480957	5000	8.655656337738037	3716	25.680000000000007	
1.13836604388537e+33	43.542	3.2372188139059306	35.879345603271986	18.558282208588956	2.2861511521719686	10	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.14061594009399414	5500	8.796272277832031	4120	25.09090909090908	
2.8701797190818817e+34	43.174	3.194672131147541	34.64549180327869	17.920081967213115	2.2861511521719686	11	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061594009399414	6000	8.936888217926025	4523	24.61666666666666	
1.5949673160491443e+37	42.984	3.1440329218106995	33.17695473251029	17.160493827160494	2.2861511521719686	12	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.17186260223388672	6500	9.108750820159912	4935	24.07692307692308	
