ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.875005321105358e+37	101.0	6.5	130.5	67.5	81.97587487778934	0	0	180	10	232	120	22	3	29	15	31	0	1.8904953002929688	50	1.8904953002929688	19	62.0	
2.072607746770173e+28	27.06	3.142857142857143	33.142857142857146	17.142857142857142	60.12910935173634	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.2031106948852539	100	2.0936059951782227	50	50.0	
5.891510204081635e+41	27.52	3.163265306122449	33.734693877551024	17.448979591836736	60.12910935173634	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	150	2.1092300415039062	80	46.666666666666664	
3955212378.4896975	24.3	3.0416666666666665	30.208333333333332	15.625	60.12910935173634	3	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	200	2.124854326248169	110	44.99999999999999	
130475171.04464026	25.22	3.0	29.0	15.0	59.77682846844688	4	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	250	2.156102418899536	147	41.2	
773092366723.6156	23.38	3.0408163265306123	30.183673469387756	15.612244897959183	43.54056475861044	5	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	300	2.1717259883880615	177	41.0	
733347814.4447709	22.0	3.0	29.0	15.0	43.54056475861044	6	20	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	350	2.1873490810394287	207	40.85714285714286	
5.1156163383679455e+23	22.0	3.0	29.0	15.0	43.54056475861044	7	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0312497615814209	400	2.2185988426208496	231	42.25	
869668881.440357	22.0	3.0	29.0	15.0	43.54056475861044	8	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	450	2.234222412109375	257	42.888888888888886	
65.6610150590696	22.0	3.0	29.0	15.0	43.54056475861044	9	24	22	3	29	15	22	3	29	15	45	0	0.015623331069946289	500	2.2498457431793213	288	42.400000000000006	
31818242.044240855	22.0	3.0	29.0	15.0	43.54056475861044	10	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	550	2.2498457431793213	318	42.18181818181819	
1326275.1825450424	22.0	3.0	29.0	15.0	43.29743864812094	11	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	600	2.265469551086426	342	43.00000000000001	
1276646752.5607872	22.0	3.0	29.0	15.0	38.60141001683585	12	30	22	3	29	15	22	3	29	15	53	0	0.015624761581420898	650	2.2810943126678467	367	43.53846153846154	
6.237373913043484e+28	22.0	3.0	29.0	15.0	38.60141001683585	13	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	700	2.296717405319214	396	43.42857142857143	
21191.102202490587	22.0	3.0	29.0	15.0	38.60141001683585	14	35	22	3	29	15	22	3	29	15	55	0	0.031248092651367188	750	2.327965497970581	422	43.733333333333334	
1975183048.2410264	22.0	3.0	29.0	15.0	38.60141001683585	15	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	800	2.3435897827148438	449	43.875	
1085138805.7261252	22.0	3.0	29.0	15.0	38.5362366395611	16	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	850	2.3592135906219482	479	43.64705882352942	
16517374870319.924	22.0	3.0	29.0	15.0	31.385086634965038	17	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	900	2.3748371601104736	516	42.666666666666664	
2750261100.5665855	22.0	3.0	29.0	15.0	31.385086634965038	18	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	950	2.3904616832733154	546	42.52631578947368	
1514601836.11477	22.0	3.0	29.0	15.0	30.84295378938764	19	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	1000	2.4060850143432617	574	42.6	
2.160237635876547e+19	22.0	3.0	29.0	15.0	22.818715995410376	20	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1050	2.421708822250366	608	42.095238095238095	
117756218.15266734	22.0	3.0	29.0	15.0	22.818715995410376	21	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	1100	2.4373321533203125	637	42.09090909090909	
14457958.386587903	22.0	3.0	29.0	15.0	22.818715995410376	22	54	22	3	29	15	22	3	29	15	60	0	0.031249046325683594	1150	2.468581199645996	671	41.65217391304348	
253187.35996203654	22.0	3.0	29.0	15.0	21.42611377876942	23	55	22	3	29	15	22	3	29	15	60	0	0.015624284744262695	1200	2.484205484390259	698	41.833333333333336	
127167520.52920033	22.0	3.0	29.0	15.0	21.42611377876942	24	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	1250	2.484205484390259	729	41.67999999999999	
104655688.99288583	22.0	3.0	29.0	15.0	21.27943604271869	25	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031246423721313477	1300	2.5154519081115723	761	41.46153846153846	
254391919.5197434	22.0	3.0	29.0	15.0	21.27943604271869	26	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	1350	2.5154519081115723	791	41.407407407407405	
1466970656.3737524	22.0	3.0	29.0	15.0	21.27943604271869	27	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625	1400	2.5310769081115723	818	41.57142857142857	
146166394.44535583	22.0	3.0	29.0	15.0	20.916554413368935	28	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1450	2.5467004776000977	854	41.103448275862064	
5.313864858826985e+18	22.0	3.0	29.0	15.0	20.49581517437062	29	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1500	2.5623245239257812	886	40.93333333333333	
770411.1901731304	22.0	3.0	29.0	15.0	20.49581517437062	30	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	1550	2.5779476165771484	914	41.03225806451613	
14452.114126517437	22.0	3.0	29.0	15.0	20.246144681544582	31	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1600	2.593571901321411	950	40.625	
212.10310907927507	22.0	3.0	29.0	15.0	20.246144681544582	32	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	1650	2.593571901321411	975	40.90909090909091	
6624477638.281308	22.0	3.0	29.0	15.0	20.246144681544582	33	84	22	3	29	15	22	3	29	15	62	0	0.015624523162841797	1700	2.609196424484253	1006	40.8235294117647	
1115.692072808288	22.0	3.0	29.0	15.0	20.246144681544582	34	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1750	2.6248204708099365	1031	41.08571428571428	
1468740707.7055771	22.0	3.0	29.0	15.0	19.550492071180866	35	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	1800	2.640444278717041	1060	41.11111111111111	
1534543092.3995767	22.0	3.0	29.0	15.0	19.39626935283912	36	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1850	2.6560678482055664	1090	41.08108108108108	
19388911.171354882	22.0	3.0	29.0	15.0	19.39608064083297	37	98	22	3	29	15	22	3	29	15	62	0	0.031247854232788086	1900	2.6873157024383545	1115	41.315789473684205	
55949640.372403346	22.0	3.0	29.0	15.0	19.39608064083297	38	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625	1950	2.7029407024383545	1140	41.53846153846153	
38042012.84331877	22.0	3.0	29.0	15.0	19.39608064083297	39	101	22	3	29	15	22	3	29	15	62	0	0.015623331069946289	2000	2.718564033508301	1173	41.349999999999994	
127903.68960638007	22.0	3.0	29.0	15.0	19.39608064083297	40	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	2050	2.7341878414154053	1206	41.170731707317074	
397129178.97444427	22.0	3.0	29.0	15.0	19.39608064083297	41	105	22	3	29	15	22	3	29	15	62	0	0.015624046325683594	2100	2.749811887741089	1246	40.666666666666664	
254320475.86179277	22.0	3.0	29.0	15.0	19.39608064083297	42	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	2150	2.7654354572296143	1279	40.51162790697674	
270850952.85394347	22.0	3.0	29.0	15.0	19.39608064083297	43	109	22	3	29	15	22	3	29	15	62	0	0.015624046325683594	2200	2.781059503555298	1317	40.13636363636364	
2065181527.4681745	22.0	3.0	29.0	15.0	19.253138564994874	44	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	2250	2.796682834625244	1348	40.08888888888889	
52.25369189461325	22.0	3.0	29.0	15.0	19.169537253687338	45	114	22	3	29	15	22	3	29	15	62	0	0.015624046325683594	2300	2.8123068809509277	1378	40.086956521739125	
150670.75163941525	22.0	3.0	29.0	15.0	18.91814277576094	46	115	22	3	29	15	22	3	29	15	62	0	0.015624523162841797	2350	2.8279314041137695	1414	39.829787234042556	
52.70047366620218	22.0	3.0	29.0	15.0	18.074223361459016	47	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	2400	2.8435556888580322	1444	39.83333333333333	
38.47982264203537	22.0	3.0	29.0	15.0	18.074223361459016	48	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	2450	2.8591785430908203	1477	39.714285714285715	
749189.2551037555	22.0	3.0	29.0	15.0	18.074223361459016	49	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	2500	2.874802827835083	1508	39.68000000000001	
1430600.8870921822	22.0	3.0	29.0	15.0	18.074223361459016	50	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	2550	2.8904263973236084	1540	39.6078431372549	
48.9683157480379	22.0	3.0	29.0	15.0	18.074223361459016	51	124	22	3	29	15	22	3	29	15	63	0	0.0	2600	2.8904263973236084	1575	39.42307692307693	
74729363.38301584	22.0	3.0	29.0	15.0	18.074223361459016	52	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	2650	2.90605092048645	1599	39.660377358490564	
68.26666291225672	22.0	3.0	29.0	15.0	18.074223361459016	53	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	2700	2.9216744899749756	1630	39.629629629629626	
47.602522450810454	22.0	3.0	29.0	15.0	18.074223361459016	54	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	2750	2.93729829788208	1658	39.709090909090904	
2283130074.826953	22.0	3.0	29.0	15.0	18.074223361459016	55	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	2800	2.952923536300659	1686	39.78571428571429	
122.99205438904741	22.0	3.0	29.0	15.0	18.074223361459016	56	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622377395629883	2850	2.968545913696289	1716	39.78947368421053	
12209534.524805162	22.0	3.0	29.0	15.0	18.074223361459016	57	143	22	3	29	15	22	3	29	15	63	0	0.015624046325683594	2900	2.9841699600219727	1743	39.89655172413793	
