ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.01658155425899e+45	100.91	6.496	130.384	67.44	2.4383176740266332	0	0	180	10	232	120	22	3	29	15	300	0	6.483932733535767	500	6.483932733535767	200	60.0	
1.757336715081489e+41	47.032	3.6333333333333333	47.36666666666667	24.5	2.330902473687901	1	140	90	8.0	174.0	90.0	22	3.0	29.0	15.0	361	0	0.2031104564666748	1000	6.687043190002441	456	54.4	
2.3952181557181316e+48	45.906	3.1192468619246863	32.4581589958159	16.788702928870293	2.330902473687901	2	162	90	7.0	145.0	75.0	22	3.0	29.0	15.0	382	0	0.12499308586120605	1500	6.8120362758636475	775	48.33333333333333	
5.6816735426455876e+20	46.652	3.0371134020618555	30.076288659793814	15.556701030927835	2.3273902785659497	3	177	90	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.10936570167541504	2000	6.9214019775390625	1073	46.35	
1.0305507232189656e+29	46.906	3.032454361054767	29.941176470588236	15.486815415821502	2.3227073517366814	4	185	90	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.18748712539672852	2500	7.108889102935791	1388	44.48	
1.3390778091452926e+17	44.024	3.040983606557377	30.188524590163933	15.614754098360656	2.3177816551633215	5	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	409	0	0.15623950958251953	3000	7.2651286125183105	1681	43.96666666666667	
3.2154192000061254e+36	50.456	3.0321931589537225	29.93360160965795	15.482897384305835	2.2882478709490317	6	202	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.15623927116394043	3500	7.421367883682251	1985	43.285714285714285	
6.779786547176663e+16	49.808	3.0512295081967213	30.485655737704917	15.76844262295082	2.2882468673336582	7	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.10936713218688965	4000	7.530735015869141	2266	43.35	
5.086155614299943e+17	50.51	3.0386965376782076	30.122199592668025	15.580448065173115	2.288246867050175	8	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.18748903274536133	4500	7.718224048614502	2570	42.888888888888886	
6.151728497939185e+17	52.92	3.0505050505050506	30.464646464646464	15.757575757575758	2.2882468670500558	9	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.2031087875366211	5000	7.921332836151123	2881	42.379999999999995	
4.216681699374103e+17	53.14	3.0552147239263805	30.60122699386503	15.828220858895705	2.2882468670500558	10	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.17186403274536133	5500	8.093196868896484	3172	42.32727272727273	
6.7667525271435704e+16	53.412	3.0365111561866125	30.058823529411764	15.547667342799189	2.28824686704898	11	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.18748712539672852	6000	8.280683994293213	3456	42.400000000000006	
6.837240521443983e+16	56.704	3.071283095723014	31.067209775967413	16.069246435845216	2.288246867048502	12	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.15623998641967773	6500	8.43692398071289	3735	42.53846153846153	
1.0630683628511881e+18	59.612	3.0707070707070705	31.050505050505052	16.060606060606062	2.288245025120128	13	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	518	0	0.12499070167541504	7000	8.561914682388306	4019	42.58571428571428	
2.0298426967614422e+17	60.786	3.091093117408907	31.641700404858298	16.366396761133604	2.288245025120128	14	268	90	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.1562497615814209	7500	8.718164443969727	4314	42.48	
2.508568086443995e+21	58.636	3.0752032520325203	31.18089430894309	16.128048780487806	2.288245025120128	15	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.14060616493225098	8000	8.858770608901978	4591	42.6125	
1.3674481805103035e+17	56.202	3.0814663951120163	31.362525458248474	16.221995926680243	2.288245025120128	16	287	90	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.09374284744262695	8500	8.952513456344604	4873	42.67058823529412	
8000044138.978843	57.224	3.0877551020408163	31.544897959183672	16.316326530612244	2.2882450230912887	17	298	90	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.14061474800109863	9000	9.093128204345703	5145	42.833333333333336	
6.789849607757383e+16	56.824	3.084016393442623	31.436475409836067	16.260245901639344	2.2882450230912887	18	310	90	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.14061665534973145	9500	9.233744859695435	5432	42.82105263157895	
1.9513681406419748e+16	54.654	3.115702479338843	32.35537190082645	16.735537190082646	2.2882444017266925	19	327	90	7.0	145.0	75.0	22	3.0	29.0	15.0	625	0	0.1874861717224121	10000	9.421231031417847	5708	42.92	
2.0743248252305917e+17	55.51	3.1483050847457625	33.30084745762712	17.22457627118644	2.2880078545762217	20	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.17186403274536133	10500	9.593095064163208	5992	42.93333333333334	
1.6943979351236693e+29	55.526	3.239406779661017	35.942796610169495	18.591101694915253	2.2880078545762217	21	385	90	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.1874864101409912	11000	9.7805814743042	6299	42.73636363636364	
1.24387434650578e+32	58.318	3.321199143468951	38.314775160599574	19.817987152034263	2.2879600553983317	22	419	90	7.0	145.0	75.0	22	3.0	29.0	15.0	673	0	0.17186284065246582	11500	9.952444314956665	6601	42.6	
6.171758426927547e+29	62.446	3.430927835051546	41.49690721649485	21.463917525773194	2.2879600553983317	23	435	90	7.0	145.0	75.0	22	3.0	29.0	15.0	703	0	0.15624141693115234	12000	10.108685731887817	6934	42.21666666666667	
1.3893104398039164e+34	63.81	3.4677754677754677	42.565488565488565	22.016632016632016	2.287936150832386	24	454	90	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.2187345027923584	12500	10.327420234680176	7291	41.672	
5.260847651755634e+33	66.192	3.701219512195122	49.33536585365854	25.51829268292683	2.287290817927881	25	463	90	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.2187340259552002	13000	10.546154260635376	7684	40.892307692307696	
9.600193096923178e+35	67.0	3.87	54.23	28.05	2.2871713110860408	26	463	67	5	87	45	67	3	29	15	776	0	0.2343583106994629	13500	10.780512571334839	8096	40.029629629629625	
2.003440958174505e+33	67.0	3.932	56.028	28.98	2.286861560626219	27	463	67	5	87	45	67	3	29	15	800	0	0.18748903274536133	14000	10.9680016040802	8533	39.05	
3.3975954322839874e+36	67.0	3.932	56.028	28.98	2.2840947988355924	28	463	67	5	87	45	67	3	29	15	823	0	0.23435735702514648	14500	11.202358961105347	8981	38.062068965517234	
4.6463952537007425e+23	67.0	3.886	54.694	28.29	2.2221237540437757	29	463	67	5	87	45	67	3	29	15	842	0	0.2187349796295166	15000	11.421093940734863	9415	37.23333333333333	
1.185416878661423e+33	67.0	3.824	52.896	27.36	2.2221237540437757	30	463	67	5	87	45	67	3	29	15	859	0	0.2812306880950928	15500	11.702324628829956	9842	36.50322580645161	
9.310225030472808e+39	67.0	3.69	49.01	25.35	2.2034582081337306	31	463	67	5	87	45	67	3	29	15	874	0	0.2187349796295166	16000	11.921059608459473	10257	35.89375	
9.407406324413193e+41	67.0	3.576	45.704	23.64	2.2034582081337306	32	463	67	5	87	45	67	3	29	15	890	0	0.20311284065246582	16500	12.124172449111938	10637	35.53333333333333	
5.961440478961754e+36	67.0	3.426	41.354	21.39	2.176002401447271	33	463	67	5	87	45	67	3	29	15	905	0	0.14061546325683594	17000	12.264787912368774	10998	35.30588235294118	
3.05391561036439e+32	67.0	3.388	40.252	20.82	2.1436579759127454	34	463	67	5	87	45	67	3	29	15	916	0	0.15623712539672852	17500	12.421025037765503	11372	35.01714285714286	
1.1063305011640803e+34	67.0	3.51	43.79	22.65	2.1222719082640022	35	463	67	5	87	45	67	3	29	15	929	0	0.20311260223388672	18000	12.62413763999939	11745	34.75	
3.286093716276502e+41	67.0	3.656	48.024	24.84	2.1222719082640022	36	463	67	5	87	45	67	3	29	15	939	0	0.17186212539672852	18500	12.795999765396118	12163	34.25405405405405	
6.501096013143502e+33	67.0	3.792	51.968	26.88	2.1222719082640022	37	463	67	5	87	45	67	3	29	15	952	0	0.203110933303833	19000	12.999110698699951	12596	33.705263157894734	
1.1128854915403252e+34	67.0	3.818	52.722	27.27	2.1222719082640022	38	463	67	5	87	45	67	3	29	15	967	0	0.2187354564666748	19500	13.217846155166626	13024	33.210256410256406	
2.719809387508858e+33	67.0	3.902	55.158	28.53	2.1222719082640022	39	463	67	5	87	45	67	3	29	15	984	0	0.2343590259552002	20000	13.452205181121826	13459	32.705	
2.4168561940886588e+33	67.0	3.956	56.724	29.34	2.1222719081120514	40	463	67	5	87	45	67	3	29	15	1002	0	0.2187347412109375	20500	13.670939922332764	13910	32.14634146341463	
7.746361807981198e+42	67.0	3.984	57.536	29.76	2.1195230279820083	41	463	67	5	87	45	67	3	29	15	1022	0	0.2031114101409912	21000	13.874051332473755	14362	31.609523809523807	
3.250010816042395e+33	67.0	4.006	58.174	30.09	2.1075962426382393	42	463	67	5	87	45	67	3	29	15	1032	0	0.18748688697814941	21500	14.061538219451904	14807	31.13023255813954	
5.314410168308544e+43	67.0	3.984	57.536	29.76	2.106444385816958	43	463	67	5	87	45	67	3	29	15	1053	0	0.15624022483825684	22000	14.217778444290161	15245	30.704545454545453	
7.549779293245144e+33	67.0	3.996	57.884	29.94	2.095767468354143	44	463	67	5	87	45	67	3	29	15	1074	0	0.18748784065246582	22500	14.405266284942627	15701	30.217777777777783	
1.343134170229774e+37	67.0	4.002	58.058	30.03	2.095767468354143	45	463	67	5	87	45	67	3	29	15	1084	0	0.1718614101409912	23000	14.577127695083618	16165	29.717391304347828	
1.3435889061304472e+47	67.0	3.982	57.478	29.73	2.095767468354143	46	463	67	5	87	45	67	3	29	15	1106	0	0.18748927116394043	23500	14.764616966247559	16615	29.297872340425528	
