ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.199485946991158e+41	101.9	6.54	131.66	68.1	81.95693158222238	0	0	180	10	232	120	22	3	29	15	32	0	1.8279988765716553	50	1.8279988765716553	18	64.0	
3.2811894734356658e+35	86.08	4.523809523809524	73.19047619047619	37.857142857142854	81.87618032251723	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031248807907104492	100	1.8592476844787598	45	55.0	
1.130198467022787e+41	119.48	4.122448979591836	61.55102040816327	31.836734693877553	75.72857940598752	2	11	180	9.0	203.0	105.0	45	3.0	29.0	15.0	58	0	0.03124690055847168	150	1.8904945850372314	79	47.333333333333336	
6.630893781317752e+40	119.48	3.9375	56.1875	29.0625	75.72857940598752	3	13	180	6.0	116.0	60.0	45	3.0	29.0	15.0	70	0	0.015624284744262695	200	1.9061188697814941	115	42.50000000000001	
5.637691514905291e+37	122.72	3.625	47.125	24.375	75.72857940598752	4	15	180	6.0	116.0	60.0	45	3.0	29.0	15.0	79	0	0.03124856948852539	250	1.9373674392700195	150	40.0	
1.3843636364037796e+45	145.28	3.96	56.84	29.4	55.44830739295067	5	15	180	6	116	60	45	3	29	15	86	0	0.015624284744262695	300	1.9529917240142822	191	36.33333333333333	
2.4908591739134114e+34	147.12	3.9	55.1	28.5	47.258573451089106	6	15	180	9	203	105	45	3	29	15	91	0	0.031246662139892578	350	1.9842383861541748	232	33.71428571428572	
41074723766360.35	128.22	3.54	44.66	23.1	47.258573451089106	7	15	180	6	116	60	45	3	29	15	98	0	0.015624284744262695	400	1.9998626708984375	272	32.0	
2.4729419792950473e+35	139.48	3.36	39.44	20.4	47.258573451089106	8	15	180	6	116	60	45	3	29	15	100	0	0.01562356948852539	450	2.015486240386963	317	29.555555555555557	
4.469918952903804e+35	119.7	3.38	40.02	20.7	47.258573451089106	9	15	180	6	116	60	45	3	29	15	102	0	0.015624046325683594	500	2.0311102867126465	363	27.400000000000006	
5.325069015205584e+30	120.6	3.3	37.7	19.5	43.837002024150394	10	15	180	6	116	60	45	3	29	15	104	0	0.015624284744262695	550	2.046734571456909	408	25.818181818181813	
6.300452657986823e+21	117.0	3.34	38.86	20.1	43.80946104054384	11	15	180	6	116	60	45	3	29	15	109	0	0.031247615814208984	600	2.077982187271118	451	24.83333333333333	
2.1759669134924756e+16	126.0	3.44	41.76	21.6	43.80946104054384	12	15	180	5	87	45	45	3	29	15	112	0	0.015624046325683594	650	2.0936062335968018	494	24.0	
4.419647210093434e+31	126.9	3.3877551020408165	40.244897959183675	20.816326530612244	43.80946104054384	13	16	180	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.015624046325683594	700	2.1092302799224854	536	23.42857142857143	
1.0745766666666666e+31	125.1	3.24	35.96	18.6	43.80946104054384	14	16	180	5	87	45	45	3	29	15	119	0	0.031247377395629883	750	2.1404776573181152	575	23.33333333333333	
9.657472000015255e+26	117.9	3.3	37.7	19.5	35.9855625007293	15	16	180	5	87	45	45	3	29	15	120	0	0.015624523162841797	800	2.156102180480957	620	22.5	
32372490406886.906	117.0	3.489795918367347	43.204081632653065	22.346938775510203	35.9855625007293	16	17	180	7.0	145.0	75.0	45	3.0	29.0	15.0	127	0	0.0	850	2.156102180480957	659	22.470588235294116	
4.967157176998459e+32	104.4	3.48	42.92	22.2	30.67103269730149	17	17	180	5	87	45	45	3	29	15	131	0	0.031247377395629883	900	2.187349557876587	702	22.0	
5.758752111427573e+42	88.2	3.7	49.3	25.5	30.67103269730149	18	17	180	5	87	45	45	3	29	15	133	0	0.0156252384185791	950	2.202974796295166	747	21.368421052631575	
2.3798608780636644e+28	74.7	3.58	45.82	23.7	30.67103269730149	19	17	180	5	87	45	45	3	29	15	136	0	0.031246662139892578	1000	2.2342214584350586	794	20.599999999999994	
9.795985849443142e+20	77.4	3.857142857142857	53.857142857142854	27.857142857142858	30.67103269730149	20	18	180	5.0	87.0	45.0	45	3.0	29.0	15.0	137	0	0.031248092651367188	1050	2.265469551086426	840	20.0	
30471808791893.14	80.1	4.285714285714286	66.28571428571429	34.285714285714285	30.67103269730149	21	19	180	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.015624761581420898	1100	2.2810943126678467	881	19.909090909090907	
4.8353651674108656e+32	101.7	4.0212765957446805	58.61702127659574	30.319148936170212	30.67103269730149	22	23	180	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.03124690055847168	1150	2.3123412132263184	921	19.913043478260875	
4.266115655617935e+25	115.2	4.0	58.0	30.0	30.67103269730149	23	23	180	5	87	45	45	3	29	15	151	0	0.015623807907104492	1200	2.327965021133423	963	19.75	
3.053086876513324e+39	104.4	3.877551020408163	54.44897959183673	28.163265306122447	30.67103269730149	24	24	180	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.031247854232788086	1250	2.359212875366211	1008	19.36	
3.6607438041467884e+18	107.1	3.58	45.82	23.7	30.67103269730149	25	25	180	5	87	45	45	3	29	15	156	0	0.015624284744262695	1300	2.3748371601104736	1052	19.07692307692308	
4.209675163776591e+20	120.6	3.58	45.82	23.7	27.306233433963914	26	25	180	5	87	45	45	3	29	15	161	0	0.031246662139892578	1350	2.406083822250366	1094	18.962962962962962	
2.0144495681417683e+28	131.4	3.34	38.86	20.1	27.306233433963914	27	26	180	5	87	45	45	3	29	15	163	0	0.015625	1400	2.421708822250366	1137	18.785714285714278	
1734445105939858.5	139.5	3.2	34.8	18.0	27.306233433963914	28	26	180	5	87	45	45	3	29	15	167	0	0.015624046325683594	1450	2.43733286857605	1178	18.758620689655174	
11447875684.672937	144.9	3.18	34.22	17.7	27.306233433963914	29	26	180	5	87	45	45	3	29	15	170	0	0.015624046325683594	1500	2.4529569149017334	1220	18.66666666666667	
33259155009751.0	142.2	3.24	35.96	18.6	27.306233433963914	30	26	180	5	87	45	45	3	29	15	172	0	0.015624046325683594	1550	2.468580961227417	1263	18.516129032258064	
252037713870137.1	150.3	3.32	38.28	19.8	27.306233433963914	31	26	180	5	87	45	45	3	29	15	174	0	0.015623331069946289	1600	2.4842042922973633	1305	18.4375	
2136493621648643.5	144.9	3.44	41.76	21.6	27.306233433963914	32	26	180	5	87	45	45	3	29	15	176	0	0.015624284744262695	1650	2.499828577041626	1347	18.36363636363636	
6.199895741108233e+30	134.1	3.52	44.08	22.8	25.151908283050567	33	26	180	6	116	60	45	3	29	15	178	0	0.01562356948852539	1700	2.5154521465301514	1392	18.117647058823522	
1.789990878780281e+21	134.1	3.56	45.24	23.4	25.151908283050567	34	26	180	5	87	45	45	3	29	15	183	0	0.031248092651367188	1750	2.5467002391815186	1436	17.942857142857136	
1.0294596292889067e+27	139.5	3.58	45.82	23.7	25.151908283050567	35	26	180	5	87	45	45	3	29	15	187	0	0.01562356948852539	1800	2.562323808670044	1479	17.83333333333333	
7.174513419860138e+18	134.1	3.673469387755102	48.53061224489796	25.102040816326532	25.151908283050567	36	27	180	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.015624046325683594	1850	2.5779478549957275	1523	17.675675675675677	
59790831735966.1	120.6	3.44	41.76	21.6	25.151908283050567	37	27	180	5	87	45	45	3	29	15	194	0	0.015624761581420898	1900	2.5935726165771484	1570	17.368421052631575	
5.761573140072079e+27	131.4	3.3	37.7	19.5	25.151908283050567	38	27	180	5	87	45	45	3	29	15	195	0	0.015624523162841797	1950	2.6091971397399902	1612	17.33333333333333	
177986599.12884536	131.4	3.18	34.22	17.7	25.151908283050567	39	27	180	4	58	30	45	3	29	15	195	0	0.015622615814208984	2000	2.624819755554199	1659	17.049999999999997	
2.6860535925612925e+28	136.8	3.22	35.38	18.3	25.151908283050567	40	27	180	4	58	30	45	3	29	15	198	0	0.031248092651367188	2050	2.6560678482055664	1700	17.07317073170732	
2.698792082162018e+22	139.5	3.14	33.06	17.1	25.151908283050567	41	27	180	4	58	30	45	3	29	15	199	0	0.015623807907104492	2100	2.671691656112671	1744	16.95238095238095	
1.0666666666492577e+20	120.6	3.18	34.22	17.7	25.151908283050567	42	27	180	4	58	30	45	3	29	15	202	0	0.015623331069946289	2150	2.687314987182617	1784	17.023255813953483	
508239868.2146953	123.3	3.3	37.7	19.5	25.151908283050567	43	27	180	5	87	45	45	3	29	15	202	0	0.015624046325683594	2200	2.702939033508301	1830	16.818181818181827	
698500515.5712155	144.9	3.24	35.96	18.6	25.151908283050567	44	27	180	4	58	30	45	3	29	15	202	0	0.015623807907104492	2250	2.7185628414154053	1878	16.53333333333333	
1221400353859.9138	136.8	3.18	34.22	17.7	25.151908283050567	45	27	180	5	87	45	45	3	29	15	203	0	0.0156252384185791	2300	2.7341880798339844	1927	16.217391304347828	
1125004872883844.0	158.4	3.22	35.38	18.3	25.151908283050567	46	27	180	4	58	30	45	3	29	15	206	0	0.03124713897705078	2350	2.765435218811035	1968	16.255319148936167	
5.328550664801982e+33	142.2	3.46	42.34	21.9	25.151908283050567	47	27	180	5	87	45	45	3	29	15	208	0	0.015624761581420898	2400	2.781059980392456	2011	16.208333333333343	
3.267917380034077e+18	147.6	3.42	41.18	21.3	25.151908283050567	48	27	180	5	87	45	45	3	29	15	209	0	0.015623092651367188	2450	2.7966830730438232	2059	15.959183673469397	
3.760000000054898e+19	139.5	3.38	40.02	20.7	25.151908283050567	49	27	180	5	87	45	45	3	29	15	213	0	0.031248092651367188	2500	2.8279311656951904	2099	16.039999999999992	
1.2180145833345223e+29	128.7	3.22	35.38	18.3	25.151908283050567	50	27	180	5	87	45	45	3	29	15	216	0	0.015624284744262695	2550	2.843555450439453	2144	15.92156862745098	
5754816429202392.0	163.8	3.2	34.8	18.0	25.151908283050567	51	27	180	4	58	30	45	3	29	15	219	0	0.015623331069946289	2600	2.8591787815093994	2188	15.84615384615384	
1.234766810031704e+29	163.8	3.14	33.06	17.1	25.151908283050567	52	27	180	4	58	30	45	3	29	15	222	0	0.015624046325683594	2650	2.874802827835083	2234	15.698113207547166	
