ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.742193931418913e+32	103.26	6.6	133.4	69.0	59.94981739931769	0	0	180	10	232	120	22	3	29	15	30	0	1.8280003070831299	50	1.8280003070831299	20	60.0	
4.127887856101793e+38	91.16	4.326086956521739	67.45652173913044	34.891304347826086	59.94981739931769	1	4	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.046871185302734375	100	1.8748714923858643	58	42.00000000000001	
2.3836867257568555e+23	85.36	4.042553191489362	59.234042553191486	30.638297872340427	59.77821653919526	2	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	150	1.890496015548706	98	34.66666666666667	
6099768458.906358	82.22	3.7551020408163267	50.89795918367347	26.3265306122449	59.77821653919526	3	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.04687094688415527	200	1.9373669624328613	136	32.0	
4.8740414659672765e+34	93.96	3.306122448979592	37.87755102040816	19.591836734693878	59.41221570836303	4	10	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	250	1.952991008758545	180	28.0	
1.0885055030758436e+18	87.68	3.34	38.86	20.1	59.41221570836303	5	10	180	5	87	45	22	3	29	15	45	0	0.015624046325683594	300	1.9686150550842285	218	27.33333333333333	
6312960594876.511	76.0	3.1	31.9	16.5	59.1794102936028	6	10	180	4	58	30	22	3	29	15	48	0	0.015624523162841797	350	1.9842395782470703	252	28.0	
451276061.6766116	62.96	3.04	30.16	15.6	59.1794102936028	7	10	180	4	58	30	22	3	29	15	54	0	0.015623807907104492	400	1.9998633861541748	282	29.5	
38162124.5433473	79.62	3.18	34.22	17.7	59.1794102936028	8	10	180	5	87	45	22	3	29	15	59	0	0.015624284744262695	450	2.0154876708984375	310	31.111111111111114	
13750209.3727931	76.04	3.12	32.48	16.8	48.05999213002132	9	10	180	5	87	45	22	3	29	15	62	0	0.031249284744262695	500	2.0467369556427	336	32.8	
40890.581418857204	69.72	3.06	30.74	15.9	48.05999213002132	10	10	180	4	58	30	22	3	29	15	62	0	0.015624523162841797	550	2.062361478805542	372	32.36363636363636	
20606150.67656711	63.38	3.12	32.48	16.8	48.05999213002132	11	10	180	5	87	45	22	3	29	15	64	0	0.015622854232788086	600	2.07798433303833	403	32.83333333333334	
394993425.3582209	51.68	3.08	31.32	16.2	46.34575223360354	12	10	180	5	87	45	22	3	29	15	64	0	0.015623807907104492	650	2.0936081409454346	437	32.769230769230774	
6737748.319628032	43.1	3.0408163265306123	30.183673469387756	15.612244897959183	46.34373162137763	13	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	700	2.109231472015381	466	33.42857142857143	
7043984.028580412	38.1	3.0416666666666665	30.208333333333332	15.625	46.34373162137763	14	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.0	750	2.109231472015381	495	34.0	
138126224.20676592	39.94	3.0408163265306123	30.183673469387756	15.612244897959183	45.103718539727836	15	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	800	2.1404788494110107	523	34.625	
21642785.522532772	43.62	3.14	33.06	17.1	41.64644622181729	16	18	45	5	87	45	22	3	29	15	65	0	0.015624284744262695	850	2.1561031341552734	559	34.23529411764706	
8.94317489806335e+16	44.54	3.08	31.32	16.2	41.29302224628043	17	18	45	5	87	45	22	3	29	15	67	0	0.015624046325683594	900	2.171727180480957	589	34.55555555555556	
1687630.2271695305	44.08	3.02	29.58	15.3	41.29302224628043	18	18	45	4	58	30	22	3	29	15	67	0	0.015624046325683594	950	2.1873512268066406	617	35.05263157894737	
118142992.13806345	44.08	3.04	30.16	15.6	41.29302224628043	19	18	45	5	87	45	22	3	29	15	67	0	0.015624284744262695	1000	2.2029755115509033	644	35.599999999999994	
1524890898.2267468	44.08	3.14	33.06	17.1	39.21074286575993	20	19	45	5	87	45	22	3	29	15	68	0	0.015622615814208984	1050	2.2185981273651123	672	36.0	
5.104173252768652e+25	44.08	3.08	31.32	16.2	39.21074286575993	21	19	45	5	87	45	22	3	29	15	69	0	0.015624523162841797	1100	2.234222650527954	704	36.0	
143955838.8114924	44.54	3.1	31.9	16.5	39.21074286575993	22	19	45	5	87	45	22	3	29	15	69	0	0.015624046325683594	1150	2.2498466968536377	738	35.826086956521735	
191518694.55187076	45.0	3.04	30.16	15.6	38.19975590284685	23	19	45	5	87	45	45	3	29	15	70	0	0.0	1200	2.2498466968536377	768	36.0	
18373165.918543644	45.0	3.06	30.74	15.9	37.945939066953216	24	19	45	5	87	45	45	3	29	15	70	0	0.015624761581420898	1250	2.2654714584350586	800	36.0	
14448745.661704069	45.0	3.1	31.9	16.5	37.945939066953216	25	19	45	5	87	45	45	3	29	15	70	0	0.015623807907104492	1300	2.281095266342163	837	35.61538461538461	
275.33589089822505	45.0	3.0	29.0	15.0	37.945939066953216	26	19	45	3	29	15	45	3	29	15	70	0	0.015623807907104492	1350	2.2967190742492676	868	35.70370370370371	
1460378692.582971	45.0	3.12	32.48	16.8	37.945939066953216	27	19	45	5	87	45	45	3	29	15	72	0	0.0	1400	2.2967190742492676	899	35.78571428571429	
13491047.03373452	45.0	3.08	31.32	16.2	37.945939066953216	28	19	45	5	87	45	45	3	29	15	74	0	0.015622615814208984	1450	2.3123416900634766	927	36.06896551724138	
313785902.83821875	45.0	3.16	33.64	17.4	35.95065377776472	29	19	45	5	87	45	45	3	29	15	74	0	0.031247615814208984	1500	2.3435893058776855	964	35.733333333333334	
32163420.63873357	45.0	3.04	30.16	15.6	35.95065377776472	30	19	45	5	87	45	45	3	29	15	74	0	0.015624046325683594	1550	2.359213352203369	1000	35.483870967741936	
26400048.739511892	45.0	3.16	33.64	17.4	35.939388658504846	31	19	45	5	87	45	45	3	29	15	75	0	0.015624284744262695	1600	2.374837636947632	1025	35.9375	
13200048.925628196	45.0	3.08	31.32	16.2	35.939388658504846	32	19	45	5	87	45	45	3	29	15	76	0	0.031247854232788086	1650	2.40608549118042	1057	35.93939393939394	
54.995751513173694	45.0	3.0	29.0	15.0	35.904334738782104	33	19	45	3	29	15	45	3	29	15	76	0	0.015624284744262695	1700	2.4217097759246826	1093	35.705882352941174	
205.61872496911946	45.0	3.0	29.0	15.0	35.904334738782104	34	19	45	3	29	15	45	3	29	15	76	0	0.0	1750	2.4217097759246826	1127	35.599999999999994	
45733728.25441309	45.0	3.04	30.16	15.6	35.904334738782104	35	19	45	5	87	45	45	3	29	15	78	0	0.015623807907104492	1800	2.437333583831787	1160	35.55555555555556	
