ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.471303353566515e+21	100.1	6.46	129.34	66.9	2.4724309579099364	0	0	180	10	232	120	22	3	29	15	35	0	1.968613624572754	50	1.968613624572754	15	70.0	
62305259424.59102	40.28	3.8974358974358974	55.02564102564103	28.46153846153846	2.472430880059135	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	100	1.999861717224121	40	60.0	
245713933724839.66	36.1	3.1136363636363638	32.29545454545455	16.704545454545453	2.4723951434708678	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	150	2.0154855251312256	72	52.0	
6.3348663893135915e+35	35.72	3.0816326530612246	31.367346938775512	16.224489795918366	2.4219934027365553	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015625	200	2.0311105251312256	113	43.50000000000001	
602849736.6089073	32.12	3.0	29.0	15.0	2.4116811568117447	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.03124713897705078	250	2.0623576641082764	156	37.6	
2690855989.897793	39.02	3.0208333333333335	29.604166666666668	15.3125	2.4005671213844444	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	300	2.07798171043396	196	34.66666666666667	
61683355873479.11	35.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.4005671213844444	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	350	2.093606948852539	234	33.14285714285714	
2.37374816318632e+32	35.8	3.1	31.9	16.5	2.3967994140673716	7	26	45	4	58	30	22	3	29	15	60	0	0.031246662139892578	400	2.1248536109924316	277	30.75	
9.020130219736557e+17	32.58	3.0	29.0	15.0	2.387503912438703	8	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	450	2.140477418899536	321	28.666666666666657	
1.5044967861455734e+17	28.44	3.0	29.0	15.0	2.3874024195034083	9	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	500	2.140477418899536	364	27.200000000000003	
1.7469897992886622e+16	25.22	3.0	29.0	15.0	2.3570641471268376	10	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124856948852539	550	2.1717259883880615	404	26.545454545454547	
9.136156589196303e+17	23.84	3.0	29.0	15.0	2.3570641471268376	11	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	600	2.187350034713745	447	25.5	
