ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4610819383065104e+37	99.64	6.44	128.76	66.6	80.99806866351953	0	0	180	10	232	120	22	3	29	15	26	0	1.843623161315918	50	1.843623161315918	24	52.0	
7.893008047131185e+35	87.12	4.222222222222222	64.44444444444444	33.333333333333336	80.99806866351953	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	100	1.8592479228973389	55	44.99999999999999	
1.0440295813332149e+38	83.5	3.7954545454545454	52.06818181818182	26.931818181818183	80.99806866351953	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	150	1.890496015548706	91	39.33333333333333	
1.4939213276309818e+24	84.4	3.595744680851064	46.276595744680854	23.93617021276596	60.37780040231313	3	15	157	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	200	1.9061198234558105	129	35.5	
2.8659772812103085e+26	73.18	3.34	38.86	20.1	49.18472678654268	4	15	135	6	116	60	22	3	29	15	61	0	0.015624046325683594	250	1.9217438697814941	169	32.39999999999999	
8.833589318145778e+23	65.06	3.2	34.8	18.0	45.8175589247056	5	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	300	1.9373679161071777	207	31.0	
8408509183281871.0	80.82	3.14	33.06	17.1	31.5419533781076	6	21	135	5	87	45	22	3	29	15	72	0	0.015623807907104492	350	1.9529917240142822	248	29.142857142857153	
3092035922.5040193	91.64	3.12	32.48	16.8	30.360280721736693	7	21	135	5	87	45	45	3	29	15	75	0	0.031247615814208984	400	1.9842393398284912	292	27.0	
1.0097177480512125e+17	87.16	3.18	34.22	17.7	30.360280721736693	8	21	135	5	87	45	45	3	29	15	79	0	0.015624523162841797	450	1.999863862991333	335	25.555555555555557	
1.5774750000012618e+19	91.72	3.06	30.74	15.9	30.360280721736693	9	21	135	5	87	45	45	3	29	15	82	0	0.015624284744262695	500	2.0154881477355957	376	24.799999999999997	
3.812602040816328e+24	85.92	3.18	34.22	17.7	30.360280721736693	10	21	135	5	87	45	45	3	29	15	84	0	0.031247377395629883	550	2.0467355251312256	419	23.818181818181813	
