ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.408264414254701e+38	99.88	6.45	129.05	66.75	2.4539702236713734	0	0	180	10	232	120	22	3	29	15	49	0	2.3748364448547363	100	2.3748364448547363	51	49.0	
2.2495622057538365e+20	28.67	3.197530864197531	34.72839506172839	17.962962962962962	2.354156674662285	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.04687166213989258	200	2.421708106994629	111	44.49999999999999	
1.7899354838712975e+20	26.83	3.0210526315789474	29.610526315789475	15.31578947368421	2.354156674662285	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.04687190055847168	300	2.4685800075531006	167	44.333333333333336	
1.734000000000355e+20	27.75	3.0408163265306123	30.183673469387756	15.612244897959183	2.3487580374856423	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	400	2.484204053878784	232	42.00000000000001	
3.244588466400348e+20	30.28	3.0	29.0	15.0	2.3487579679310797	4	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.04687142372131348	500	2.5310754776000977	291	41.800000000000004	
4443495127419544.5	32.58	3.0	29.0	15.0	2.3487579679310797	5	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	600	2.562323808670044	355	40.833333333333336	
1.0575379676223748e+32	30.74	3.0	29.0	15.0	2.3487579679310797	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	700	2.593571424484253	411	41.28571428571428	
1.2273991174091983e+31	32.12	3.0	29.0	15.0	2.3487579653549853	7	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	800	2.62481951713562	471	41.125	
1.3718288067755512e+36	32.81	3.0	29.0	15.0	2.3487579653549853	8	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	900	2.6404433250427246	528	41.333333333333336	
5.028163922515095e+34	34.42	3.0	29.0	15.0	2.348069434380949	9	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	1000	2.6716909408569336	578	42.2	
9.412999624868656e+33	33.27	3.0	29.0	15.0	2.348069434380949	10	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625	1100	2.6873159408569336	627	43.00000000000001	
1.1379795652173996e+32	34.42	3.0	29.0	15.0	2.348069434380949	11	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.04687070846557617	1200	2.7341866493225098	671	44.08333333333333	
6.08918425715548e+35	36.03	3.0	29.0	15.0	2.3480694328955627	12	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	1300	2.765434980392456	724	44.30769230769231	
2.576457687728168e+32	36.72	3.0	29.0	15.0	2.3480694328955627	13	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	1400	2.7966833114624023	781	44.214285714285715	
3.8469083346983573e+34	36.26	3.0	29.0	15.0	2.3480694319053055	14	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	1500	2.8123066425323486	842	43.86666666666667	
1.6783560813158646e+32	37.87	3.0	29.0	15.0	2.3480694319053055	15	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	1600	2.8435542583465576	905	43.43749999999999	
8.49735417834286e+34	39.02	3.0	29.0	15.0	2.3480694319053055	16	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.04687213897705078	1700	2.8904263973236084	954	43.88235294117647	
1.0994652405802545e+33	42.01	3.0	29.0	15.0	2.3480694274491456	17	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	1800	2.9216742515563965	1006	44.111111111111114	
4.532234500312909e+34	43.16	3.0	29.0	15.0	2.3480694274491456	18	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	1900	2.937298059463501	1054	44.52631578947368	
2.542610696520892e+37	43.62	3.0	29.0	15.0	2.3480694274491456	19	116	45	3	29	15	22	3	29	15	65	0	0.031247615814208984	2000	2.96854567527771	1111	44.45	
3.8914580685866686e+35	43.16	3.0	29.0	15.0	2.3480694274491456	20	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.03124713897705078	2100	2.9997928142547607	1161	44.714285714285715	
2.7348668105472012e+35	42.7	3.0	29.0	15.0	2.3480694274491456	21	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.04687237739562988	2200	3.0466651916503906	1211	44.95454545454546	
3.763391273826318e+38	44.08	3.0	29.0	15.0	2.3480694274491456	22	132	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	2300	3.077913284301758	1257	45.34782608695652	
1.172595464112757e+36	44.31	3.0	29.0	15.0	2.3480694274491456	23	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	2400	3.109161138534546	1304	45.666666666666664	
4.776034625579146e+39	44.08	3.0	29.0	15.0	2.3480694274491456	24	140	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.04687190055847168	2500	3.1560330390930176	1333	46.68	
1.1428598113136858e+36	45.0	3.0	29.0	15.0	2.3480694274491456	25	145	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031247615814208984	2600	3.1872806549072266	1373	47.192307692307686	
1.2782883823959283e+39	45.0	3.0	29.0	15.0	2.3480694274491456	26	153	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031248092651367188	2700	3.2185287475585938	1409	47.81481481481481	
3.053756732303009e+36	45.0	3.0	29.0	15.0	2.3480694274491456	27	159	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.04687166213989258	2800	3.2654004096984863	1448	48.285714285714285	
1.8278060619296974e+35	45.0	3.0	29.0	15.0	2.3480694274491456	28	161	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031247854232788086	2900	3.2966482639312744	1488	48.689655172413794	
1.9047663187033788e+35	45.0	3.0	29.0	15.0	2.3480694274491456	29	167	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031247854232788086	3000	3.3278961181640625	1519	49.36666666666667	
7.568101928945333e+38	45.0	3.0	29.0	15.0	2.3480694274491456	30	170	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.04687142372131348	3100	3.374767541885376	1561	49.645161290322584	
1.9226235021021002e+37	45.0	3.0	29.0	15.0	2.3480694274491456	31	175	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031248092651367188	3200	3.406015634536743	1597	50.09375	
1.2038779990864326e+38	45.0	3.0	29.0	15.0	2.3480694274491456	32	181	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031247854232788086	3300	3.4372634887695312	1639	50.333333333333336	
1.419978849045583e+36	45.0	3.0	29.0	15.0	2.3480694274491456	33	192	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031248092651367188	3400	3.4685115814208984	1681	50.55882352941177	
7.268647791037053e+35	45.0	3.0	29.0	15.0	2.3480694274491456	34	197	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031248807907104492	3500	3.499760389328003	1721	50.82857142857143	
5.837187101314411e+35	45.0	3.0	29.0	15.0	2.3480694274491456	35	205	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031246662139892578	3600	3.5310070514678955	1766	50.94444444444444	
1.094893710567757e+36	45.0	3.0	29.0	15.0	2.3480694274491456	36	208	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.04687213897705078	3700	3.5778791904449463	1813	51.0	
1.0840490334349422e+36	45.0	3.0	29.0	15.0	2.3480694274491456	37	216	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031247854232788086	3800	3.6091270446777344	1861	51.026315789473685	
1.3592603845809396e+36	45.0	3.0	29.0	15.0	2.3480694274491456	38	222	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.01562356948852539	3900	3.6247506141662598	1903	51.205128205128204	
2.670822178024506e+37	45.0	3.0	29.0	15.0	2.3480694274491456	39	226	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031248092651367188	4000	3.655998706817627	1943	51.425	
5.124607222810828e+37	45.0	3.0	29.0	15.0	2.3480694274491456	40	233	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.04687190055847168	4100	3.7028706073760986	1979	51.73170731707317	
5.59647837487443e+35	45.0	3.0	29.0	15.0	2.3480694274491456	41	237	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031248092651367188	4200	3.734118700027466	2010	52.14285714285714	
4.830087387758131e+36	45.0	3.0	29.0	15.0	2.3480694274491456	42	239	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031247615814208984	4300	3.765366315841675	2044	52.46511627906977	
1.2230296786986671e+36	45.0	3.0	29.0	15.0	2.3480694274491456	43	247	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.04687166213989258	4400	3.8122379779815674	2080	52.72727272727273	
5.596478356971765e+35	45.0	3.0	29.0	15.0	2.3480694274491456	44	251	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031249046325683594	4500	3.843487024307251	2117	52.955555555555556	
1.8522053332131136e+36	45.0	3.0	29.0	15.0	2.3480694274491456	45	255	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.03124713897705078	4600	3.8747341632843018	2161	53.02173913043478	
1.557481193342707e+36	45.0	3.0	29.0	15.0	2.3480694274491456	46	258	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.046871185302734375	4700	3.921605348587036	2198	53.23404255319149	
1.9250322937114138e+44	45.0	3.0	29.0	15.0	2.3480694274491456	47	265	45	3.0	29.0	15.0	45	3.0	29.0	15.0	67	0	0.031247854232788086	4800	3.952853202819824	2226	53.625	
