ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.910078708176263e+38	100.32	6.47	129.63	67.05	2.4723461971294043	0	0	180	10	232	120	22	3	29	15	59	0	2.374837636947632	100	2.374837636947632	41	59.0	
1.0138700167746348e+23	33.27	3.324324324324324	38.4054054054054	19.864864864864863	2.4723461971294043	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.12499117851257324	200	2.499828815460205	57	71.5	
39896886.018963315	33.27	3.1894736842105265	34.49473684210526	17.842105263157894	2.4723461971294043	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.531076192855835	57	81.0	
1.2646120639339356e+23	32.35	3.0851063829787235	31.46808510638298	16.27659574468085	2.4723461971294043	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	400	2.5623245239257812	58	85.5	
3981.3629342095624	36.03	3.06	30.74	15.9	2.4723461971294043	4	40	45	4	58	30	22	3	29	15	79	0	0.046871185302734375	500	2.6091957092285156	60	88.0	
10120558.959806517	34.42	3.0714285714285716	31.071428571428573	16.071428571428573	2.4723461971294043	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	600	2.6248199939727783	60	90.0	
6887248.614009063	33.04	3.09375	31.71875	16.40625	2.4723461971294043	6	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	700	2.6560678482055664	60	91.42857142857143	
6959634.437550888	32.81	3.0625	30.8125	15.9375	2.4723461971294043	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	800	2.70293927192688	60	92.5	
13773943.95820882	33.27	3.09375	31.71875	16.40625	2.4723461971294043	8	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	900	2.734187602996826	60	93.33333333333333	
155.5164010770699	33.27	3.1443298969072164	33.18556701030928	17.164948453608247	2.4723461971294043	9	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	1000	2.7810592651367188	60	94.0	
10779564.370043207	34.42	3.1847826086956523	34.358695652173914	17.77173913043478	2.4723461971294043	10	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1100	2.812307119369507	60	94.54545454545455	
6959452.765992118	32.81	3.2083333333333335	35.041666666666664	18.125	2.4723461971294043	11	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	1200	2.8591790199279785	60	95.0	
3554583.0379404966	36.72	3.3548387096774195	39.29032258064516	20.322580645161292	2.4723461971294043	12	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	1300	2.906050443649292	60	95.38461538461539	
7033452.883467986	38.79	3.526315789473684	44.26315789473684	22.894736842105264	2.4723461971294043	13	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031249046325683594	1400	2.9372994899749756	60	95.71428571428571	
6959394.809559757	42.01	3.736842105263158	50.36842105263158	26.05263157894737	2.4723461971294043	14	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	1500	2.98417067527771	60	96.0	
3305706.5999188465	44.77	3.94	56.26	29.1	2.4723461971294043	15	95	45	4	58	30	22	3	29	15	84	0	0.06249523162841797	1600	3.046665906906128	60	96.25	
20447631.298093013	43.62	3.9278350515463916	55.90721649484536	28.917525773195877	2.4723461971294043	16	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	1700	3.077913999557495	60	96.47058823529412	
9917102.453358479	44.31	3.96	56.84	29.4	2.4723461971294043	17	100	45	4	58	30	22	3	29	15	84	0	0.04687166213989258	1800	3.1247856616973877	60	96.66666666666667	
13356366.082783561	44.08	3.9494949494949494	56.535353535353536	29.242424242424242	2.4723461971294043	18	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	1900	3.1716573238372803	60	96.84210526315789	
3305702.4666964673	44.77	3.98	57.42	29.7	2.4723461971294043	19	103	45	4	58	30	22	3	29	15	84	0	0.03125119209289551	2000	3.202908515930176	60	97.0	
10017275.180429012	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.4723461971294043	20	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.062493085861206055	2100	3.265401601791382	60	97.14285714285714	
2.4733654622800514	44.77	3.99	57.71	29.85	2.4723461971294043	21	105	45	4	58	30	22	3	29	15	84	0	0.06249499320983887	2200	3.3278965950012207	60	97.27272727272727	
2.4733654622800514	44.77	3.99	57.71	29.85	2.4723461971294043	22	105	45	4	58	30	22	3	29	15	84	0	0.04687213897705078	2300	3.3747687339782715	60	97.3913043478261	
2.4733654622800514	44.77	3.99	57.71	29.85	2.4723461971294043	23	105	45	4	58	30	22	3	29	15	84	0	0.04687309265136719	2400	3.4216418266296387	60	97.5	
2.4733654622800514	44.77	3.99	57.71	29.85	2.4723461971294043	24	105	45	4	58	30	22	3	29	15	84	0	0.031246662139892578	2500	3.4528884887695312	60	97.6	
2.4733654622800514	44.77	3.99	57.71	29.85	2.4723461971294043	25	105	45	4	58	30	22	3	29	15	84	0	0.031247615814208984	2600	3.4841361045837402	60	97.6923076923077	
2.4733654622800514	44.77	3.99	57.71	29.85	2.4723461971294043	26	105	45	4	58	30	22	3	29	15	84	0	0.04687166213989258	2700	3.531007766723633	60	97.77777777777777	
