ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8275393666655607e+46	101.18	6.508	130.732	67.62	2.3793685192829552	0	0	180	10	232	120	22	3	29	15	286	0	6.733917474746704	500	6.733917474746704	214	57.2	
4.303354738972024e+44	78.914	4.252336448598131	65.3177570093458	33.78504672897196	2.3793685192829552	1	73	180	11.0	261.0	135.0	22	3.0	29.0	15.0	440	0	0.2031104564666748	1000	6.937027931213379	482	51.800000000000004	
6.694509189982046e+43	84.932	3.939655172413793	56.25	29.094827586206897	2.3793685192829552	2	110	180	11.0	261.0	135.0	22	3.0	29.0	15.0	530	0	0.1562347412109375	1500	7.093262672424316	829	44.733333333333334	
4.632952849788396e+45	92.982	3.5601659751037342	45.2448132780083	23.402489626556015	2.366319133653576	3	129	180	11.0	261.0	135.0	22	3.0	29.0	15.0	578	0	0.218735933303833	2000	7.311998605728149	1229	38.55	
7.528743058977639e+39	97.926	3.3388773388773387	38.82744282744283	20.083160083160084	2.3495621826890476	4	149	180	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.2031111717224121	2500	7.5151097774505615	1641	34.36	
2.1578549026980792e+36	101.852	3.329938900203666	38.568228105906314	19.94908350305499	2.3495621826890476	5	158	180	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.1406245231628418	3000	7.655734300613403	2045	31.833333333333343	
1.1067901872041507e+23	104.276	3.2857142857142856	37.285714285714285	19.285714285714285	2.3495621826890476	6	168	180	11.0	261.0	135.0	22	3.0	29.0	15.0	676	0	0.18747997283935547	3500	7.843214273452759	2461	29.685714285714283	
1.2422022801469217e+41	104.546	3.2181818181818183	35.32727272727273	18.272727272727273	2.3238780487066	7	173	180	11.0	261.0	135.0	22	3.0	29.0	15.0	713	0	0.15623807907104492	4000	7.999452352523804	2868	28.299999999999997	
1.6731290001945207e+36	103.046	3.210526315789474	35.10526315789474	18.157894736842106	2.302393296022441	8	179	180	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.12499117851257324	4500	8.124443531036377	3282	27.066666666666677	
2.536490706879723e+20	106.178	3.2358870967741935	35.840725806451616	18.538306451612904	2.2939105621307965	9	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	780	0	0.12499189376831055	5000	8.249435424804688	3701	25.980000000000004	
1.5847286563783185e+35	108.908	3.2791164658634537	37.09437751004016	19.186746987951807	2.2939105621307965	10	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	823	0	0.14061355590820312	5500	8.39004898071289	4100	25.454545454545453	
4.762584160490209e+35	106.494	3.242424242424242	36.03030303030303	18.636363636363637	2.292490769494829	11	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	862	0	0.2187364101409912	6000	8.608785390853882	4510	24.83333333333333	
1.6063062595156903e+37	106.112	3.226452905811623	35.567134268537075	18.396793587174347	2.286861619155099	12	191	180	6.0	116.0	60.0	22	3.0	29.0	15.0	893	0	0.2031104564666748	6500	8.811895847320557	4941	23.98461538461538	
1.3868325775638101e+17	105.114	3.244979919678715	36.10441767068273	18.674698795180724	2.2868616191543896	13	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	917	0	0.17186212539672852	7000	8.983757972717285	5366	23.34285714285714	
4.3369196940991313e+33	101.546	3.2590361445783134	36.51204819277108	18.8855421686747	2.2868616191543896	14	195	180	11.0	261.0	135.0	22	3.0	29.0	15.0	947	0	0.1250011920928955	7500	9.10875916481018	5795	22.733333333333334	
9.875523166175452e+40	104.802	3.183467741935484	34.32056451612903	17.75201612903226	2.286861521094136	15	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	977	0	0.20310139656066895	8000	9.31186056137085	6215	22.3125	
3.9805463161087096e+33	101.684	3.2610441767068274	36.570281124497996	18.91566265060241	2.286861521094136	16	201	180	11.0	261.0	135.0	22	3.0	29.0	15.0	996	0	0.18748736381530762	8500	9.499347925186157	6642	21.858823529411765	
4.394006760009361e+36	100.272	3.2384769539078158	35.91583166332666	18.577154308617235	2.286861521094136	17	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1028	0	0.2187345027923584	9000	9.718082427978516	7067	21.477777777777774	
1.0081768851738049e+32	99.036	3.238	35.902	18.57	2.286861521094136	18	202	180	11	261	135	22	3	29	15	1048	0	0.14061594009399414	9500	9.85869836807251	7505	21.0	
9.162179211236884e+36	104.458	3.282	37.178	19.23	2.2866378437565094	19	202	180	11	261	135	22	3	29	15	1074	0	0.14061546325683594	10000	9.999313831329346	7916	20.840000000000003	
