ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8674406439386525e+45	100.33	6.47	129.63	67.05	60.0635954553257	0	0	180	10	232	120	22	3	29	15	59	0	2.3904612064361572	100	2.3904612064361572	41	59.0	
1.2725426359363217e+30	45.12	3.5365853658536586	44.5609756097561	23.048780487804876	60.0635954553257	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	200	2.4217090606689453	56	72.0	
4.865799594474903e+18	41.46	3.0833333333333335	31.416666666666668	16.25	60.0635954553257	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	300	2.4685802459716797	56	81.33333333333333	
2.132832412220211e+23	46.64	3.2127659574468086	35.170212765957444	18.19148936170213	60.0635954553257	3	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	400	2.499828338623047	58	85.5	
1.015471219708011e+19	55.13	3.5217391304347827	44.130434782608695	22.82608695652174	60.0635954553257	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	500	2.5467002391815186	58	88.4	
69.78757613088881	62.95	3.8958333333333335	54.979166666666664	28.4375	60.0635954553257	5	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	600	2.5779473781585693	58	90.33333333333333	
69.26173942971202	64.75	3.9381443298969074	56.20618556701031	29.072164948453608	60.0635954553257	6	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	700	2.624819755554199	58	91.71428571428572	
70.20890322657631	61.6	3.8617021276595747	53.98936170212766	27.925531914893618	60.0635954553257	7	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	800	2.671691417694092	58	92.75	
69.2505421592871	64.75	3.9393939393939394	56.24242424242424	29.09090909090909	60.0635954553257	8	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	900	2.7185633182525635	58	93.55555555555556	
69.51909024634573	63.85	3.917525773195876	55.608247422680414	28.762886597938145	60.0635954553257	9	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	1000	2.765434980392456	58	94.2	
