ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.875111639513594e+42	100.77	6.49	130.21	67.35	79.97165301636728	0	0	180	10	232	120	22	3	29	15	67	0	2.5935726165771484	100	2.5935726165771484	33	67.0	
6.992752630007582e+30	67.63	4.025974025974026	58.753246753246756	30.38961038961039	79.97165301636728	1	24	157	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.06249594688415527	200	2.6560685634613037	84	58.0	
7.995938133333342e+38	55.7	3.5348837209302326	44.51162790697674	23.023255813953487	79.97165301636728	2	39	157	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	300	2.7029407024383545	146	51.33333333333333	
3.3975843443951397e+31	50.59	3.2989690721649483	37.670103092783506	19.484536082474225	76.8161574580605	3	42	135	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	400	2.749811887741089	200	50.0	
3.456976919054783e+30	46.13	3.2291666666666665	35.645833333333336	18.4375	61.44731185960021	4	46	135	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	500	2.781060218811035	260	48.0	
1.5980828642848848e+27	45.99	3.122448979591837	32.55102040816327	16.836734693877553	60.93991555640263	5	48	135	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687142372131348	600	2.8279316425323486	325	45.833333333333336	
822817590454568.0	42.68	3.16	33.64	17.4	46.26450456772084	6	48	67	5	87	45	22	3	29	15	124	0	0.04687142372131348	700	2.874803066253662	388	44.57142857142857	
1.4394174253049112e+28	42.7	3.4479166666666665	41.989583333333336	21.71875	40.78164829255514	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	800	2.90605092048645	465	41.87499999999999	
1.4811250001753803e+19	43.85	3.663265306122449	48.234693877551024	24.948979591836736	40.78164829255514	8	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.06249547004699707	900	2.9685463905334473	540	40.0	
2.4447320230734735e+37	44.08	4.010309278350515	58.29896907216495	30.15463917525773	37.515899446556524	9	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687213897705078	1000	3.015418529510498	621	37.9	
1514605813.8017795	45.0	4.03	58.87	30.45	29.831691883569547	10	58	45	5	87	45	45	3	29	15	146	0	0.04687213897705078	1100	3.062290668487549	711	35.36363636363636	
8177252739.058905	45.0	4.14	62.06	32.1	28.60245626973116	11	58	45	5	87	45	45	3	29	15	148	0	0.06249547004699707	1200	3.124786138534546	803	33.08333333333333	
1.469313994931712e+37	45.0	4.08	60.32	31.2	26.95620211248581	12	58	45	5	87	45	45	3	29	15	152	0	0.04687166213989258	1300	3.1716578006744385	890	31.538461538461533	
97098977818.17586	45.0	4.17	62.93	32.55	26.90341835882199	13	58	45	5	87	45	45	3	29	15	156	0	0.04687190055847168	1400	3.21852970123291	980	30.0	
328799503.6775805	45.0	4.122448979591836	61.55102040816327	31.836734693877553	26.730634275229594	14	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.07811975479125977	1500	3.29664945602417	1071	28.60000000000001	
4.2664723879999986e+46	45.0	4.3	66.7	34.5	26.39614142338795	15	60	45	5	87	45	45	3	29	15	162	0	0.04687166213989258	1600	3.3435211181640625	1167	27.0625	
6.201666679655698e+18	45.0	4.29	66.41	34.35	24.595125248094003	16	60	45	5	87	45	45	3	29	15	167	0	0.06249547004699707	1700	3.4060165882110596	1260	25.882352941176464	
1.0605156434536086e+43	45.0	4.551020408163265	73.9795918367347	38.265306122448976	24.595125248094003	17	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.06249594688415527	1800	3.468512535095215	1352	24.8888888888889	
3.4046186804347825e+48	45.0	4.232323232323233	64.73737373737374	33.484848484848484	24.595125248094003	18	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.03124833106994629	1900	3.499760866165161	1440	24.210526315789465	
88216422.31029856	45.0	4.29	66.41	34.35	24.595125248094003	19	63	45	5	87	45	45	3	29	15	180	0	0.046871185302734375	2000	3.5466320514678955	1529	23.55000000000001	
1.091494909701087e+17	45.0	4.214285714285714	64.21428571428571	33.214285714285715	24.595125248094003	20	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.062496185302734375	2100	3.60912823677063	1616	23.04761904761905	
