ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.803076917850653e+45	101.0	6.5	130.5	67.5	34.17355452611658	0	0	180	10	232	120	22	3	29	15	287	0	7.077640771865845	500	7.077640771865845	213	57.4	
2.600410490544891e+43	74.562	4.07311320754717	60.12028301886792	31.096698113207548	34.17355452611658	1	77	180	11.0	261.0	135.0	22	3.0	29.0	15.0	422	0	0.2656059265136719	1000	7.343246698379517	495	50.5	
7.114472749994947e+42	73.254	3.7214912280701755	49.92324561403509	25.82236842105263	34.17355452611658	2	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	484	0	0.2187356948852539	1500	7.5619823932647705	863	42.46666666666666	
4.596822073912329e+33	73.328	3.339168490153173	38.83588621444201	20.08752735229759	34.17355452611658	3	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.1874864101409912	2000	7.749468803405762	1262	36.9	
9.693777852532461e+39	73.336	3.2452830188679247	36.113207547169814	18.67924528301887	34.17355452611658	4	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.18748760223388672	2500	7.936956405639648	1661	33.56	
1.944993240993773e+46	75.42	3.1449579831932772	33.20378151260504	17.17436974789916	34.17355452611658	5	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	555	0	0.17186331748962402	3000	8.108819723129272	2078	30.733333333333334	
3.141190166789486e+33	79.91	3.1517671517671517	33.4012474012474	17.276507276507278	34.17355452611658	6	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.203110933303833	3500	8.311930656433105	2480	29.142857142857153	
1.4479033787620293e+36	86.904	3.1164241164241164	32.37629937629938	16.746361746361746	32.387506815650426	7	250	180	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.12499141693115234	4000	8.436922073364258	2879	28.025000000000006	
1.0637189755599413e+44	93.796	3.2210743801652892	35.41115702479339	18.31611570247934	31.88327005909195	8	267	180	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.14061546325683594	4500	8.577537536621094	3290	26.888888888888886	
3.0694713133001097e+44	85.438	3.1419753086419755	33.117283950617285	17.12962962962963	31.88327005909195	9	282	180	7.0	145.0	75.0	22	3.0	29.0	15.0	656	0	0.15623950958251953	5000	8.733777046203613	3705	25.900000000000006	
