ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2394895797079746e+47	101.27	6.512	130.848	67.68	2.4291922878257464	0	0	180	10	232	120	22	3	29	15	309	0	5.968343734741211	500	5.968343734741211	191	61.8	
5.481519007063041e+42	31.06	3.294840294840295	37.55036855036855	19.422604422604422	2.4291922878257464	1	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.34372544288635254	1000	6.3120691776275635	269	73.1	
350601475163.5897	30.186	3.098081023454158	31.844349680170577	16.47121535181237	2.4291922878257464	2	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.1874864101409912	1500	6.499555587768555	278	81.46666666666667	
15738.322792467086	30.37	3.0080160320641283	29.23246492985972	15.120240480961924	2.4291922878257464	3	126	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.14061594009399414	2000	6.640171527862549	278	86.1	
2.4570566398093447	31.106	3.004	29.116	15.06	2.4291922878257464	4	126	67	5	87	45	22	3	29	15	369	0	0.14061474800109863	2500	6.7807862758636475	278	88.88	
2.4423954066788918	30.6	3.004	29.116	15.06	2.4291922878257464	5	126	67	5	87	45	22	3	29	15	369	0	0.14061546325683594	3000	6.921401739120483	278	90.73333333333333	
2.4309955074242304	30.83	3.004	29.116	15.06	2.4291922878257464	6	126	67	5	87	45	22	3	29	15	369	0	0.10936641693115234	3500	7.030768156051636	278	92.05714285714285	
2.430221436235546	31.014	3.004	29.116	15.06	2.4291922878257464	7	126	67	5	87	45	22	3	29	15	369	0	0.1093745231628418	4000	7.1401426792144775	278	93.05	
2.430221436235546	30.048	3.004	29.116	15.06	2.4291922878257464	8	126	67	5	87	45	22	3	29	15	369	0	0.1249842643737793	4500	7.265126943588257	278	93.82222222222222	
2.430221436235546	29.496	3.004	29.116	15.06	2.4291922878257464	9	126	67	5	87	45	22	3	29	15	369	0	0.14061665534973145	5000	7.405743598937988	278	94.44	
