ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.787724820007225e+41	101.316	6.514	130.906	67.71	41.08493284842806	0	0	180	10	232	120	22	3	29	15	313	0	7.249504089355469	500	7.249504089355469	187	62.6	
1.0619818348627066e+44	66.152	3.978823529411765	57.385882352941174	29.68235294117647	41.08493284842806	1	76	180	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.24998092651367188	1000	7.499485015869141	316	68.4	
9.597200294335128e+39	63.13	3.697624190064795	49.23110151187905	25.464362850971924	41.08493284842806	2	113	180	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.18748736381530762	1500	7.686972379684448	352	76.53333333333333	
9.597200290366684e+39	61.6	3.821350762527233	52.81917211328976	27.320261437908496	41.08493284842806	3	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.18748831748962402	2000	7.874460697174072	392	80.4	
7.61806734673331e+30	66.614	4.0419287211740045	59.21593291404612	30.628930817610062	41.08493284842806	4	179	180	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.2031099796295166	2500	8.077570676803589	421	83.16	
4.862814919034893e+30	57.568	3.9454545454545453	56.41818181818182	29.181818181818183	41.08493284842806	5	185	180	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.2343602180480957	3000	8.311930894851685	429	85.7	
1.2011152850016184e+31	53.374	4.0	58.0	30.0	41.08493284842806	6	185	157	4	58	30	45	4	58	30	462	0	0.17186212539672852	3500	8.483793020248413	430	87.71428571428571	
4.8044611400064743e+30	52.24	4.0	58.0	30.0	41.08493284842806	7	185	157	4	58	30	45	4	58	30	462	0	0.2343590259552002	4000	8.718152046203613	430	89.25	
58.41106570246875	51.636	4.0	58.0	30.0	41.08493284842806	8	185	157	4	58	30	45	4	58	30	462	0	0.2656066417694092	4500	8.983758687973022	430	90.44444444444444	
4.8044611400064743e+30	51.2	4.0	58.0	30.0	41.08493284842806	9	185	157	4	58	30	45	4	58	30	462	0	0.2656071186065674	5000	9.24936580657959	430	91.4	
8.407806995011328e+30	50.49	4.0	58.0	30.0	41.08493284842806	10	185	157	4	58	30	45	4	58	30	462	0	0.2187364101409912	5500	9.468102216720581	431	92.16363636363636	
2.4022305700032372e+30	49.006	4.0	58.0	30.0	41.08493284842806	11	185	90	4	58	30	45	4	58	30	462	0	0.24998211860656738	6000	9.718084335327148	431	92.81666666666666	
4.8044611400064743e+30	47.982	4.0	58.0	30.0	41.08493284842806	12	185	90	4	58	30	45	4	58	30	462	0	0.265606164932251	6500	9.9836905002594	431	93.36923076923077	
58.41018023014962	46.864	4.0	58.0	30.0	41.08493284842806	13	185	90	4	58	30	45	4	58	30	462	0	0.2343595027923584	7000	10.218050003051758	431	93.84285714285714	
58.41018023014962	46.512	4.0	58.0	30.0	41.08493284842806	14	185	90	4	58	30	45	4	58	30	462	0	0.2343583106994629	7500	10.45240831375122	431	94.25333333333333	
3.6033458550048553e+30	46.868	4.0	58.0	30.0	41.08493284842806	15	185	90	4	58	30	45	4	58	30	462	0	0.234358549118042	8000	10.686766862869263	431	94.6125	
2.4022305700032372e+30	46.732	4.0	58.0	30.0	41.08493284842806	16	185	90	4	58	30	45	4	58	30	462	0	0.2656068801879883	8500	10.952373743057251	431	94.92941176470589	
2.4022305700032372e+30	46.464	4.0	58.0	30.0	41.08493284842806	17	185	90	4	58	30	45	4	58	30	462	0	0.2343592643737793	9000	11.18673300743103	431	95.21111111111111	
58.41018023014962	46.64	4.0	58.0	30.0	41.08493284842806	18	185	90	4	58	30	45	4	58	30	462	0	0.17186307907104492	9500	11.358596086502075	431	95.46315789473684	
8.407806995011328e+30	46.334	4.0	58.0	30.0	41.08493284842806	19	185	90	4	58	30	45	4	58	30	462	0	0.17186355590820312	10000	11.530459642410278	431	95.69	
6.005576425008092e+30	45.534	4.0	58.0	30.0	41.08493284842806	20	185	90	4	58	30	45	4	58	30	462	0	0.265606164932251	10500	11.79606580734253	431	95.8952380952381	
9.608922280012946e+30	45.624	4.0	58.0	30.0	41.08493284842806	21	185	90	4	58	30	45	4	58	30	462	0	0.2031116485595703	11000	11.9991774559021	431	96.08181818181818	
1.2011152850016186e+30	45.714	4.0	58.0	30.0	41.08493284842806	22	185	90	4	58	30	45	4	58	30	462	0	0.2499830722808838	11500	12.249160528182983	431	96.25217391304348	
7.20669171000971e+30	45.764	4.0	58.0	30.0	41.08493284842806	23	185	90	4	58	30	45	4	58	30	462	0	0.24998235702514648	12000	12.49914288520813	431	96.40833333333333	
8.407806995011328e+30	45.94	4.0	58.0	30.0	41.08493284842806	24	185	90	4	58	30	45	4	58	30	462	0	0.18748879432678223	12500	12.686631679534912	431	96.552	
1.3212268135017802e+31	46.168	4.0	58.0	30.0	41.08493284842806	25	185	90	4	58	30	45	4	58	30	462	0	0.23435759544372559	13000	12.920989274978638	431	96.68461538461538	
7.20669171000971e+30	45.628	4.0	58.0	30.0	41.08493284842806	26	185	90	4	58	30	45	4	58	30	462	0	0.2499830722808838	13500	13.170972347259521	431	96.80740740740741	
3.6033458550048553e+30	45.494	4.0	58.0	30.0	41.08493284842806	27	185	90	4	58	30	45	4	58	30	462	0	0.2187349796295166	14000	13.389707326889038	431	96.92142857142858	
7.20669171000971e+30	45.27	4.0	58.0	30.0	41.08493284842806	28	185	90	4	58	30	45	4	58	30	462	0	0.2343587875366211	14500	13.62406611442566	431	97.02758620689656	
58.41018023014962	45.09	4.0	58.0	30.0	41.08493284842806	29	185	90	4	58	30	45	4	58	30	462	0	0.2187349796295166	15000	13.842801094055176	431	97.12666666666667	
1.2011152850016186e+30	45.18	4.0	58.0	30.0	41.08493284842806	30	185	90	4	58	30	45	4	58	30	462	0	0.2187361717224121	15500	14.061537265777588	431	97.21935483870968	
2.4022305700032372e+30	45.27	4.0	58.0	30.0	41.08493284842806	31	185	90	4	58	30	45	4	58	30	462	0	0.2343580722808838	16000	14.295895338058472	431	97.30625	
2.4022305700032372e+30	45.09	4.0	58.0	30.0	41.08493284842806	32	185	90	4	58	30	45	4	58	30	462	0	0.2187349796295166	16500	14.514630317687988	431	97.38787878787879	
2.4022305700032372e+30	45.09	4.0	58.0	30.0	41.08493284842806	33	185	90	4	58	30	45	4	58	30	462	0	0.20311260223388672	17000	14.717742919921875	431	97.46470588235294	
4.8044611400064743e+30	45.09	4.0	58.0	30.0	41.08493284842806	34	185	90	4	58	30	45	4	58	30	462	0	0.18748736381530762	17500	14.905230283737183	431	97.53714285714285	
6.005576425008092e+30	45.09	4.0	58.0	30.0	41.08493284842806	35	185	90	4	58	30	45	4	58	30	462	0	0.24998140335083008	18000	15.155211687088013	431	97.60555555555555	
6.005576425008092e+30	45.09	4.0	58.0	30.0	41.08493284842806	36	185	90	4	58	30	45	4	58	30	462	0	0.2499828338623047	18500	15.405194520950317	431	97.67027027027027	
1.0810037565014565e+31	45.45	4.0	58.0	30.0	41.08493284842806	37	185	90	4	58	30	45	4	58	30	462	0	0.2656071186065674	19000	15.670801639556885	431	97.73157894736842	
4.8044611400064743e+30	45.45	4.0	58.0	30.0	41.08493284842806	38	185	90	4	58	30	45	4	58	30	462	0	0.2343590259552002	19500	15.905160665512085	431	97.7897435897436	
4.8044611400064743e+30	45.72	4.0	58.0	30.0	41.08493284842806	39	185	90	4	58	30	45	4	58	30	462	0	0.2343583106994629	20000	16.139518976211548	431	97.845	
58.41018023014962	45.72	4.0	58.0	30.0	41.08493284842806	40	185	90	4	58	30	45	4	58	30	462	0	0.2343592643737793	20500	16.373878240585327	431	97.89756097560975	
7.20669171000971e+30	45.27	4.0	58.0	30.0	41.08493284842806	41	185	90	4	58	30	45	4	58	30	462	0	0.2343604564666748	21000	16.608238697052002	431	97.94761904761904	
1.2011152850016186e+30	45.18	4.0	58.0	30.0	41.08493284842806	42	185	90	4	58	30	45	4	58	30	462	0	0.2343587875366211	21500	16.842597484588623	431	97.9953488372093	
8.407806995011328e+30	45.36	4.0	58.0	30.0	41.08493284842806	43	185	90	4	58	30	45	4	58	30	462	0	0.23435735702514648	22000	17.07695484161377	431	98.0409090909091	
3.6033458550048553e+30	45.27	4.0	58.0	30.0	41.08493284842806	44	185	90	4	58	30	45	4	58	30	462	0	0.2343590259552002	22500	17.31131386756897	431	98.08444444444444	
4.8044611400064743e+30	45.09	4.0	58.0	30.0	41.08493284842806	45	185	90	4	58	30	45	4	58	30	462	0	0.2343592643737793	23000	17.54567313194275	431	98.12608695652173	
6.005576425008092e+30	45.09	4.0	58.0	30.0	41.08493284842806	46	185	90	4	58	30	45	4	58	30	462	0	0.24999308586120605	23500	17.795666217803955	431	98.1659574468085	
58.41018023014962	45.09	4.0	58.0	30.0	41.08493284842806	47	185	90	4	58	30	45	4	58	30	462	0	0.2655963897705078	24000	18.061262607574463	431	98.20416666666667	
3.6033458550048553e+30	45.09	4.0	58.0	30.0	41.08493284842806	48	185	90	4	58	30	45	4	58	30	462	0	0.2499833106994629	24500	18.311245918273926	431	98.2408163265306	
2.4022305700032372e+30	45.18	4.0	58.0	30.0	41.08493284842806	49	185	90	4	58	30	45	4	58	30	462	0	0.2343587875366211	25000	18.545604705810547	431	98.276	
8.407806995011328e+30	45.18	4.0	58.0	30.0	41.08493284842806	50	185	90	4	58	30	45	4	58	30	462	0	0.18748688697814941	25500	18.733091592788696	431	98.30980392156863	
6.005576425008092e+30	45.18	4.0	58.0	30.0	41.08493284842806	51	185	90	4	58	30	45	4	58	30	462	0	0.18748807907104492	26000	18.92057967185974	431	98.3423076923077	
2.4022305700032372e+30	45.54	4.0	58.0	30.0	41.08493284842806	52	185	90	4	58	30	45	4	58	30	462	0	0.2187340259552002	26500	19.13931369781494	431	98.37358490566038	
4.8044611400064743e+30	45.09	4.0	58.0	30.0	41.08493284842806	53	185	90	4	58	30	45	4	58	30	462	0	0.2343595027923584	27000	19.3736732006073	431	98.4037037037037	
7.20669171000971e+30	45.27	4.0	58.0	30.0	41.08493284842806	54	185	90	4	58	30	45	4	58	30	462	0	0.2499842643737793	27500	19.62365746498108	431	98.43272727272728	
1.2011152850016186e+30	45.18	4.0	58.0	30.0	41.08493284842806	55	185	90	4	58	30	45	4	58	30	462	0	0.24998116493225098	28000	19.87363862991333	431	98.46071428571429	
2.4022305700032372e+30	45.18	4.0	58.0	30.0	41.08493284842806	56	185	90	4	58	30	45	4	58	30	462	0	0.2343592643737793	28500	20.10799789428711	431	98.48771929824561	
3.6033458550048553e+30	45.09	4.0	58.0	30.0	41.08493284842806	57	185	90	4	58	30	45	4	58	30	462	0	0.24998259544372559	29000	20.357980489730835	431	98.51379310344828	
1.2011152850016186e+30	45.27	4.0	58.0	30.0	41.08493284842806	58	185	90	4	58	30	45	4	58	30	462	0	0.2343604564666748	29500	20.59234094619751	431	98.53898305084746	
9.608922280012946e+30	45.27	4.0	58.0	30.0	41.08493284842806	59	185	90	4	58	30	45	4	58	30	462	0	0.2343590259552002	30000	20.82669997215271	431	98.56333333333333	
6.005576425008092e+30	45.54	4.0	58.0	30.0	41.08493284842806	60	185	90	4	58	30	45	4	58	30	462	0	0.2187337875366211	30500	21.04543375968933	431	98.58688524590164	
1.6815613990022656e+31	45.63	4.0	58.0	30.0	41.08493284842806	61	185	90	4	58	30	45	4	58	30	462	0	0.2187347412109375	31000	21.26416850090027	431	98.60967741935484	
6.005576425008092e+30	45.63	4.0	58.0	30.0	41.08493284842806	62	185	90	4	58	30	45	4	58	30	462	0	0.2343592643737793	31500	21.498527765274048	431	98.63174603174603	
6.005576425008092e+30	45.72	4.0	58.0	30.0	41.08493284842806	63	185	90	4	58	30	45	4	58	30	462	0	0.2187345027923584	32000	21.717262268066406	431	98.653125	
3.6033458550048553e+30	45.45	4.0	58.0	30.0	41.08493284842806	64	185	90	4	58	30	45	4	58	30	462	0	0.2343590259552002	32500	21.951621294021606	431	98.67384615384616	
1.2011152850016186e+30	45.36	4.0	58.0	30.0	41.08493284842806	65	185	90	4	58	30	45	4	58	30	462	0	0.2343592643737793	33000	22.185980558395386	431	98.69393939393939	
58.41018023014962	45.36	4.0	58.0	30.0	41.08493284842806	66	185	90	4	58	30	45	4	58	30	462	0	0.18748688697814941	33500	22.373467445373535	431	98.7134328358209	
4.8044611400064743e+30	45.36	4.0	58.0	30.0	41.08493284842806	67	185	90	4	58	30	45	4	58	30	462	0	0.2656071186065674	34000	22.639074563980103	431	98.73235294117647	
3.6033458550048553e+30	45.45	4.0	58.0	30.0	41.08493284842806	68	185	90	4	58	30	45	4	58	30	462	0	0.2499828338623047	34500	22.889057397842407	431	98.75072463768116	
4.8044611400064743e+30	45.81	4.0	58.0	30.0	41.08493284842806	69	185	90	4	58	30	45	4	58	30	462	0	0.2343590259552002	35000	23.123416423797607	431	98.76857142857143	
2.4022305700032372e+30	47.16	4.0	58.0	30.0	41.08493284842806	70	185	90	4	58	30	45	4	58	30	462	0	0.2499828338623047	35500	23.373399257659912	431	98.78591549295774	
3.6033458550048553e+30	47.34	4.0	58.0	30.0	41.08493284842806	71	185	90	4	58	30	45	4	58	30	462	0	0.2187366485595703	36000	23.592135906219482	431	98.80277777777778	
7.20669171000971e+30	47.61	4.0	58.0	30.0	41.08493284842806	72	185	90	4	58	30	45	4	58	30	462	0	0.2031099796295166	36500	23.795245885849	431	98.81917808219178	
3.6033458550048553e+30	47.16	4.0	58.0	30.0	41.08493284842806	73	185	90	4	58	30	45	4	58	30	462	0	0.2656066417694092	37000	24.060852527618408	431	98.83513513513513	
1.0810037565014565e+31	47.25	4.0	58.0	30.0	41.08493284842806	74	185	90	4	58	30	45	4	58	30	462	0	0.2187349796295166	37500	24.279587507247925	431	98.85066666666667	
58.41018023014962	46.62	4.0	58.0	30.0	41.08493284842806	75	185	90	4	58	30	45	4	58	30	462	0	0.2187345027923584	38000	24.498322010040283	431	98.86578947368422	
2.4022305700032372e+30	47.07	4.0	58.0	30.0	41.08493284842806	76	185	90	4	58	30	45	4	58	30	462	0	0.2499830722808838	38500	24.748305082321167	431	98.88051948051948	
6.005576425008092e+30	47.79	4.0	58.0	30.0	41.08493284842806	77	185	90	4	58	30	45	4	58	30	462	0	0.2031114101409912	39000	24.951416492462158	431	98.89487179487179	
1.2011152850016184e+31	46.53	4.0	58.0	30.0	41.08493284842806	78	185	90	4	58	30	45	4	58	30	462	0	0.2187356948852539	39500	25.170152187347412	431	98.90886075949368	
7.20669171000971e+30	46.8	4.0	58.0	30.0	41.08493284842806	79	185	90	4	58	30	45	4	58	30	462	0	0.24998235702514648	40000	25.42013454437256	431	98.9225	
3.6033458550048553e+30	46.62	4.0	58.0	30.0	41.08493284842806	80	185	90	4	58	30	45	4	58	30	462	0	0.18748855590820312	40500	25.60762310028076	431	98.93580246913581	
3.6033458550048553e+30	46.26	4.0	58.0	30.0	41.08493284842806	81	185	90	4	58	30	45	4	58	30	462	0	0.1874861717224121	41000	25.795109272003174	431	98.94878048780488	
2.4022305700032372e+30	46.8	4.0	58.0	30.0	41.08493284842806	82	185	90	4	58	30	45	4	58	30	462	0	0.2656075954437256	41500	26.0607168674469	431	98.96144578313253	
3.6033458550048553e+30	46.53	4.0	58.0	30.0	41.08493284842806	83	185	90	4	58	30	45	4	58	30	462	0	0.24998164176940918	42000	26.31069850921631	431	98.97380952380952	
1.0810037565014565e+31	46.8	4.0	58.0	30.0	41.08493284842806	84	185	90	4	58	30	45	4	58	30	462	0	0.1874866485595703	42500	26.49818515777588	431	98.98588235294118	
3.6033458550048553e+30	47.34	4.0	58.0	30.0	41.08493284842806	85	185	90	4	58	30	45	4	58	30	462	0	0.21873688697814941	43000	26.71692204475403	431	98.99767441860465	
3.6033458550048553e+30	47.25	4.0	58.0	30.0	41.08493284842806	86	185	90	4	58	30	45	4	58	30	462	0	0.2343578338623047	43500	26.951279878616333	431	99.00919540229886	
4.8044611400064743e+30	46.53	4.0	58.0	30.0	41.08493284842806	87	185	90	4	58	30	45	4	58	30	462	0	0.2656068801879883	44000	27.21688675880432	431	99.02045454545454	
2.4022305700032372e+30	46.98	4.0	58.0	30.0	41.08493284842806	88	185	90	4	58	30	45	4	58	30	462	0	0.24998259544372559	44500	27.466869354248047	431	99.0314606741573	
1.6815613990022656e+31	45.99	4.0	58.0	30.0	41.08493284842806	89	185	90	4	58	30	45	4	58	30	462	0	0.2656078338623047	45000	27.73247718811035	431	99.04222222222222	
3.6033458550048553e+30	45.9	4.0	58.0	30.0	41.08493284842806	90	185	90	4	58	30	45	4	58	30	462	0	0.2187352180480957	45500	27.951212406158447	431	99.05274725274725	
2.4022305700032372e+30	45.72	4.0	58.0	30.0	41.08493284842806	91	185	90	4	58	30	45	4	58	30	462	0	0.218733549118042	46000	28.16994595527649	431	99.06304347826087	
2.4022305700032372e+30	46.17	4.0	58.0	30.0	41.08493284842806	92	185	90	4	58	30	45	4	58	30	462	0	0.2812318801879883	46500	28.451177835464478	431	99.0731182795699	
6.005576425008092e+30	46.98	4.0	58.0	30.0	41.08493284842806	93	185	90	4	58	30	45	4	58	30	462	0	0.2343599796295166	47000	28.685537815093994	431	99.08297872340425	
58.41018023014962	47.34	4.0	58.0	30.0	41.08493284842806	94	185	90	4	58	30	45	4	58	30	462	0	0.2812306880950928	47500	28.966768503189087	431	99.09263157894736	
2.4022305700032372e+30	47.43	4.0	58.0	30.0	41.08493284842806	95	185	90	4	58	30	45	4	58	30	462	0	0.26560521125793457	48000	29.23237371444702	431	99.10208333333334	
58.41018023014962	49.41	4.0	58.0	30.0	41.08493284842806	96	185	90	4	58	30	45	4	58	30	462	0	0.2656068801879883	48500	29.49798059463501	431	99.11134020618557	
58.41018023014962	50.4	4.0	58.0	30.0	41.08493284842806	97	185	90	4	58	30	45	4	58	30	462	0	0.2812309265136719	49000	29.77921152114868	431	99.12040816326531	
1.441338342001942e+31	49.86	4.0	58.0	30.0	41.08493284842806	98	185	90	4	58	30	45	4	58	30	462	0	0.2031104564666748	49500	29.982321977615356	431	99.12929292929293	
2.4022305700032372e+30	49.68	4.0	58.0	30.0	41.08493284842806	99	185	90	4	58	30	45	4	58	30	462	0	0.18748760223388672	50000	30.169809579849243	431	99.138	
1.0810037565014565e+31	49.41	4.0	58.0	30.0	41.08493284842806	100	185	90	4	58	30	45	4	58	30	462	0	0.18748688697814941	50500	30.357296466827393	431	99.14653465346535	
4.8044611400064743e+30	50.49	4.0	58.0	30.0	41.08493284842806	101	185	90	4	58	30	45	4	58	30	462	0	0.2187354564666748	51000	30.576031923294067	431	99.15490196078431	
58.41018023014962	50.49	4.0	58.0	30.0	41.08493284842806	102	185	90	4	58	30	45	4	58	30	462	0	0.2187347412109375	51500	30.794766664505005	431	99.16310679611651	
4.8044611400064743e+30	52.2	4.0	58.0	30.0	41.08493284842806	103	185	90	4	58	30	45	4	58	30	462	0	0.2187352180480957	52000	31.0135018825531	431	99.17115384615384	
3.6033458550048553e+30	51.39	4.0	58.0	30.0	41.08493284842806	104	185	90	4	58	30	45	4	58	30	462	0	0.2343590259552002	52500	31.2478609085083	431	99.17904761904762	
6.005576425008092e+30	51.3	4.0	58.0	30.0	41.08493284842806	105	185	90	4	58	30	45	4	58	30	462	0	0.24998259544372559	53000	31.497843503952026	431	99.18679245283019	
1.2011152850016186e+30	51.21	4.0	58.0	30.0	41.08493284842806	106	185	90	4	58	30	45	4	58	30	462	0	0.2187349796295166	53500	31.716578483581543	431	99.19439252336448	
6.005576425008092e+30	50.76	4.0	58.0	30.0	41.08493284842806	107	185	90	4	58	30	45	4	58	30	462	0	0.2343590259552002	54000	31.950937509536743	431	99.20185185185186	
4.8044611400064743e+30	52.83	4.0	58.0	30.0	41.08493284842806	108	185	90	4	58	30	45	4	58	30	462	0	0.2187364101409912	54500	32.169673919677734	431	99.2091743119266	
8.407806995011328e+30	52.29	4.0	58.0	30.0	41.08493284842806	109	185	90	4	58	30	45	4	58	30	462	0	0.187485933303833	55000	32.35715985298157	431	99.21636363636364	
6.005576425008092e+30	51.3	4.0	58.0	30.0	41.08493284842806	110	185	90	4	58	30	45	4	58	30	462	0	0.2499828338623047	55500	32.60714268684387	431	99.22342342342343	
