ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.427320022153585e+34	100.1	6.46	129.34	66.9	81.94236121869503	0	0	180	10	232	120	22	3	29	15	30	0	1.8748714923858643	50	1.8748714923858643	20	60.0	
1.9867417749119813e+33	32.58	3.5	43.5	22.5	31.84477967461489	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	100	1.9061193466186523	53	47.0	
331548544.7574708	33.04	3.2954545454545454	37.56818181818182	19.431818181818183	31.84477967461489	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	150	1.9217438697814941	92	38.66666666666667	
2.785160011046443e+17	34.42	3.08	31.32	16.2	31.84477967461489	3	21	45	5	87	45	22	3	29	15	34	0	0.015624046325683594	200	1.9373679161071777	133	33.5	
1452158040.2143536	33.5	3.0	29.0	15.0	31.844779672665705	4	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	250	1.9529914855957031	177	29.200000000000003	
265064049.5300162	31.2	3.08	31.32	16.2	31.844779660970623	5	25	45	5	87	45	22	3	29	15	34	0	0.015623807907104492	300	1.9686152935028076	220	26.66666666666667	
1971546888.605133	33.5	3.12	32.48	16.8	31.67983411995859	6	26	45	5	87	45	22	3	29	15	34	0	0.031248092651367188	350	1.9998633861541748	261	25.42857142857143	
223480176.72914195	32.12	3.08	31.32	16.2	31.58273768811084	7	27	45	5	87	45	22	3	29	15	34	0	0.015623092651367188	400	2.015486478805542	309	22.75	
1.8311179659148398e+28	35.8	3.122448979591837	32.55102040816327	16.836734693877553	31.58273768811084	8	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	450	2.031111001968384	353	21.555555555555543	
1.0081261779511761e+24	33.96	3.163265306122449	33.734693877551024	17.448979591836736	31.533339701170416	9	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	500	2.0467350482940674	400	20.0	
1.1562500086025e+27	36.26	3.28	37.12	19.2	31.530880646461004	10	31	45	5	87	45	22	3	29	15	35	0	0.031247615814208984	550	2.0779826641082764	443	19.454545454545453	
215501177545209.1	36.72	3.24	35.96	18.6	31.530880646461004	11	32	45	5	87	45	22	3	29	15	35	0	0.015624046325683594	600	2.09360671043396	487	18.83333333333333	
1596253182.5158389	34.88	3.1739130434782608	34.04347826086956	17.608695652173914	31.530880646461004	12	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.0	650	2.09360671043396	521	19.84615384615384	
