ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7383724244583907e+38	100.77	6.49	130.21	67.35	2.4532970731566177	0	0	180	10	232	120	22	3	29	15	69	0	2.265469551086426	100	2.265469551086426	31	69.0	
2.5299038848656907e+41	89.53	4.0	58.0	30.0	2.437397412598149	1	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	200	2.2810935974121094	84	58.0	
3.859856782990621e+31	108.96	3.6436781609195403	47.666666666666664	24.655172413793103	2.4303699327575847	2	38	180	9.0	203.0	105.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	300	2.3123412132263184	155	48.33333333333333	
2.801200780115314e+44	121.34	3.35	39.15	20.25	2.425148080960289	3	38	180	6	116	60	22	3	29	15	112	0	0.046872854232788086	400	2.3592140674591064	236	41.0	
2.9172207447702335e+31	118.83	3.17	33.93	17.55	2.425148080960289	4	38	180	5	87	45	22	3	29	15	119	0	0.04687094688415527	500	2.4060850143432617	320	36.0	
8.880423749802691e+16	122.67	3.1313131313131315	32.80808080808081	16.96969696969697	2.3820174398341383	5	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031249523162841797	600	2.4373345375061035	402	33.0	
2.0020283720325367e+31	121.35	3.13	32.77	16.95	2.347219636308972	6	39	157	5	87	45	45	3	29	15	132	0	0.01562190055847168	700	2.452956438064575	485	30.714285714285722	
3.6994645169110763e+30	121.12	3.14	33.06	17.1	2.347219636308972	7	39	157	5	87	45	45	3	29	15	140	0	0.015626192092895508	800	2.4685826301574707	570	28.75	
3.4642088358702256e+43	121.34	3.1	31.9	16.5	2.347219636072631	8	39	157	5	87	45	45	3	29	15	145	0	0.031245946884155273	900	2.499828577041626	655	27.22222222222223	
3.730935685561306e+23	120.46	3.17	33.93	17.55	2.344390366990038	9	39	157	5	87	45	45	3	29	15	151	0	0.04687309265136719	1000	2.546701669692993	739	26.099999999999994	
