ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.119488770006354e+28	99.65	6.44	128.76	66.6	57.75242556500155	0	0	180	10	232	120	22	3	29	15	61	0	2.390460729598999	100	2.390460729598999	39	61.0	
1.0927644234271587e+37	84.4	4.349397590361446	68.13253012048193	35.24096385542169	57.75242556500155	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	200	2.4373326301574707	94	53.0	
1.5775080787327631e+41	91.2	4.684210526315789	77.84210526315789	40.26315789473684	44.830059186232816	2	24	180	9.0	203.0	105.0	45	3.0	29.0	15.0	112	0	0.04687166213989258	300	2.4842042922973633	162	46.0	
1.9967788174746355e+39	81.97	4.212121212121212	64.15151515151516	33.18181818181818	44.830059186232816	3	25	180	9.0	203.0	105.0	45	3.0	29.0	15.0	133	0	0.06249523162841797	400	2.5466995239257812	240	40.0	
1.43095479277796e+36	77.03	3.9797979797979797	57.41414141414141	29.696969696969695	25.50081042154855	4	26	180	7.0	145.0	75.0	45	3.0	29.0	15.0	152	0	0.04687237739562988	500	2.593571901321411	319	36.199999999999996	
6.869586245487167e+32	69.19	3.8383838383838382	53.313131313131315	27.575757575757574	24.87008463497713	5	27	180	7.0	145.0	75.0	45	3.0	29.0	15.0	166	0	0.04687142372131348	600	2.6404433250427246	402	33.0	
6.679978077825435e+22	66.68	3.64	47.56	24.6	24.87008463497713	6	27	180	6	116	60	45	3	29	15	175	0	0.04687213897705078	700	2.6873154640197754	489	30.14285714285714	
6.351610346387668e+34	65.1	3.53	44.37	22.95	24.87008463497713	7	27	180	7	145	75	45	3	29	15	191	0	0.04687166213989258	800	2.734187126159668	563	29.625	
4.996602239782718e+24	62.0	3.6020408163265305	46.45918367346939	24.03061224489796	24.87008463497713	8	29	180	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.031247854232788086	900	2.765434980392456	642	28.666666666666657	
127213864207510.16	59.27	3.46	42.34	21.9	24.87008463497713	9	29	180	5	87	45	45	3	29	15	214	0	0.04687213897705078	1000	2.812307119369507	723	27.700000000000003	
