ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7597340342754896e+38	100.77	6.49	130.21	67.35	2.4715456161161917	0	0	180	10	232	120	22	3	29	15	60	0	2.4217069149017334	100	2.4217069149017334	40	60.0	
5.152934110657542e+21	28.21	3.197802197802198	34.73626373626374	17.967032967032967	2.4715456161161917	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.06249547004699707	200	2.4842023849487305	52	74.0	
113240816448973.28	24.99	3.061224489795918	30.775510204081634	15.918367346938776	2.4715456161161917	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	300	2.499826669692993	52	82.66666666666666	
70305.15695449455	26.37	3.090909090909091	31.636363636363637	16.363636363636363	2.4715456161161917	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	400	2.5310754776000977	52	87.0	
17757.487137783937	26.37	3.0306122448979593	29.887755102040817	15.459183673469388	2.4715456161161917	4	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031246662139892578	500	2.5623221397399902	52	89.6	
2.472421779168361	24.76	3.01	29.29	15.15	2.4715456161161917	5	17	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	600	2.5935699939727783	52	91.33333333333333	
34802.30126550252	25.45	3.05	30.45	15.75	2.4715456161161917	6	18	45	4	58	30	22	3	29	15	77	0	0.04687237739562988	700	2.640442371368408	52	92.57142857142857	
17757.487137783937	26.83	3.0306122448979593	29.887755102040817	15.459183673469388	2.4715456161161917	7	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	800	2.671689987182617	52	93.5	
17578.143554883387	25.91	3.0303030303030303	29.87878787878788	15.454545454545455	2.4715456161161917	8	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	900	2.68731427192688	52	94.22222222222223	
2.47242168977309	25.91	3.01010101010101	29.292929292929294	15.151515151515152	2.4715456161161917	9	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	1000	2.7341861724853516	52	94.8	
17940.52852651749	27.06	3.0309278350515463	29.896907216494846	15.463917525773196	2.4715456161161917	10	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	1100	2.7654342651367188	52	95.27272727272727	
2.47242168977309	26.37	3.01010101010101	29.292929292929294	15.151515151515152	2.4715456161161917	11	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	1200	2.796682596206665	52	95.66666666666667	
8879.979779691246	27.75	3.020408163265306	29.591836734693878	15.306122448979592	2.4715456161161917	12	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	1300	2.8123056888580322	52	96.0	
8790.307988286579	30.51	3.0202020202020203	29.585858585858585	15.303030303030303	2.4715456161161917	13	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	1400	2.859177350997925	52	96.28571428571429	
26909.55657902351	30.28	3.0412371134020617	30.195876288659793	15.618556701030927	2.4715456161161917	14	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	1500	2.8904261589050293	52	96.53333333333333	
43502.258476433366	33.5	3.06	30.74	15.9	2.4715456161161917	15	41	45	4	58	30	22	3	29	15	77	0	0.04687047004699707	1600	2.9372966289520264	52	96.75	
17402.386843640845	34.42	3.03	29.87	15.45	2.4715456161161917	16	41	45	4	58	30	22	3	29	15	77	0	0.03124833106994629	1700	2.9685449600219727	52	96.94117647058823	
87880.82808765784	34.88	3.111111111111111	32.22222222222222	16.666666666666668	2.4715456161161917	17	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03125	1800	2.9997949600219727	52	97.11111111111111	
35512.50185396932	36.95	3.0510204081632653	30.479591836734695	15.76530612244898	2.4715456161161917	18	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	1900	3.031041383743286	52	97.26315789473684	
17402.386843640845	36.26	3.03	29.87	15.45	2.4715456161161917	19	46	45	4	58	30	22	3	29	15	77	0	0.04687070846557617	2000	3.0779120922088623	52	97.4	
43502.258476433366	37.64	3.06	30.74	15.9	2.4715456161161917	20	47	45	4	58	30	22	3	29	15	77	0	0.031250715255737305	2100	3.1091628074645996	52	97.52380952380952	
43502.258476433366	35.57	3.06	30.74	15.9	2.4715456161161917	21	48	45	4	58	30	22	3	29	15	77	0	0.031249284744262695	2200	3.1404120922088623	52	97.63636363636364	
60902.172898295044	36.26	3.08	31.32	16.2	2.4715456161161917	22	48	45	4	58	30	22	3	29	15	77	0	0.03124547004699707	2300	3.1716575622558594	52	97.73913043478261	
60902.172898295044	36.03	3.08	31.32	16.2	2.4715456161161917	23	49	45	4	58	30	22	3	29	15	77	0	0.04687237739562988	2400	3.2185299396514893	52	97.83333333333333	
34802.30126550252	36.03	3.05	30.45	15.75	2.4715456161161917	24	49	45	4	58	30	22	3	29	15	77	0	0.03124833106994629	2500	3.2497782707214355	52	97.92	
17402.386843640845	33.96	3.03	29.87	15.45	2.4715456161161917	25	49	45	4	58	30	22	3	29	15	77	0	0.031245946884155273	2600	3.281024217605591	52	98.0	
35153.814688077	36.95	3.0505050505050506	30.464646464646464	15.757575757575758	2.4715456161161917	26	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.01562643051147461	2700	3.2966506481170654	52	98.07407407407408	
26634.99449587663	36.49	3.0408163265306123	30.183673469387756	15.612244897959183	2.4715456161161917	27	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	2800	3.327897071838379	52	98.14285714285714	
35512.50185396932	37.18	3.0510204081632653	30.479591836734695	15.76530612244898	2.4715456161161917	28	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687047004699707	2900	3.374767541885376	52	98.20689655172414	
26102.344054571684	37.18	3.04	30.16	15.6	2.4715456161161917	29	57	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	3000	3.406015396118164	52	98.26666666666667	
17402.386843640845	36.95	3.03	29.87	15.45	2.4715456161161917	30	57	45	4	58	30	22	3	29	15	77	0	0.04687213897705078	3100	3.452887535095215	52	98.3225806451613	
34802.30126550252	39.94	3.05	30.45	15.75	2.4715456161161917	31	57	45	4	58	30	22	3	29	15	77	0	0.03124690055847168	3200	3.4841344356536865	52	98.375	
2.472421779168361	39.94	3.01	29.29	15.15	2.4715456161161917	32	57	45	4	58	30	22	3	29	15	77	0	0.04687356948852539	3300	3.531008005142212	52	98.42424242424242	
26102.344054571684	40.63	3.04	30.16	15.6	2.4715456161161917	33	57	45	4	58	30	22	3	29	15	77	0	0.031246662139892578	3400	3.5622546672821045	52	98.47058823529412	
17402.386843640845	41.32	3.03	29.87	15.45	2.4715456161161917	34	58	45	4	58	30	22	3	29	15	77	0	0.031248807907104492	3500	3.593503475189209	52	98.51428571428572	
26102.344054571684	39.71	3.04	30.16	15.6	2.4715456161161917	35	58	45	4	58	30	22	3	29	15	77	0	0.031246423721313477	3600	3.6247498989105225	52	98.55555555555556	
17402.386843640845	37.41	3.03	29.87	15.45	2.4715456161161917	36	58	45	4	58	30	22	3	29	15	77	0	0.031248807907104492	3700	3.655998706817627	52	98.5945945945946	
95702.00174201839	38.1	3.12	32.48	16.8	2.4715456161161917	37	59	45	4	58	30	22	3	29	15	77	0	0.04687237739562988	3800	3.702871084213257	52	98.63157894736842	
17578.143554883387	37.64	3.0303030303030303	29.87878787878788	15.454545454545455	2.4715456161161917	38	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	3900	3.734119176864624	52	98.66666666666667	
8702.429632710007	38.33	3.02	29.58	15.3	2.4715456161161917	39	61	45	4	58	30	22	3	29	15	77	0	0.046871185302734375	4000	3.7809903621673584	52	98.7	
52202.2156873642	39.94	3.07	31.03	16.05	2.4715456161161917	40	61	45	4	58	30	22	3	29	15	77	0	0.031247615814208984	4100	3.8122379779815674	52	98.73170731707317	
8702.429632710007	39.02	3.02	29.58	15.3	2.4715456161161917	41	61	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	4200	3.8434858322143555	52	98.76190476190476	
2.472421779168361	41.55	3.01	29.29	15.15	2.4715456161161917	42	61	45	4	58	30	22	3	29	15	77	0	0.03124856948852539	4300	3.874734401702881	52	98.79069767441861	
52202.2156873642	41.09	3.07	31.03	16.05	2.4715456161161917	43	62	45	4	58	30	22	3	29	15	77	0	0.04687094688415527	4400	3.921605348587036	52	98.81818181818181	
34802.30126550252	41.55	3.05	30.45	15.75	2.4715456161161917	44	62	45	4	58	30	22	3	29	15	77	0	0.031247615814208984	4500	3.952852964401245	52	98.84444444444445	
8702.429632710007	42.7	3.02	29.58	15.3	2.4715456161161917	45	62	45	4	58	30	22	3	29	15	77	0	0.031248092651367188	4600	3.9841010570526123	52	98.8695652173913	
78302.08732015672	43.16	3.1	31.9	16.5	2.4715456161161917	46	62	45	4	58	30	22	3	29	15	77	0	0.04687237739562988	4700	4.030973434448242	52	98.8936170212766	
8790.307988286579	43.39	3.0202020202020203	29.585858585858585	15.303030303030303	2.4715456161161917	47	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031249523162841797	4800	4.062222957611084	52	98.91666666666667	
60902.172898295044	43.39	3.08	31.32	16.2	2.4715456161161917	48	64	45	4	58	30	22	3	29	15	77	0	0.015622377395629883	4900	4.077845335006714	52	98.93877551020408	
43502.258476433366	42.7	3.06	30.74	15.9	2.4715456161161917	49	64	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	5000	4.109093189239502	52	98.96	
8702.429632710007	42.47	3.02	29.58	15.3	2.4715456161161917	50	64	45	4	58	30	22	3	29	15	77	0	0.015622854232788086	5100	4.12471604347229	52	98.98039215686275	
26102.344054571684	43.16	3.04	30.16	15.6	2.4715456161161917	51	64	45	4	58	30	22	3	29	15	77	0	0.046875715255737305	5200	4.171591758728027	52	99.0	
26102.344054571684	44.08	3.04	30.16	15.6	2.4715456161161917	52	64	45	4	58	30	22	3	29	15	77	0	0.03124547004699707	5300	4.202837228775024	52	99.01886792452831	
69602.13010922588	43.85	3.09	31.61	16.35	2.4715456161161917	53	64	45	4	58	30	22	3	29	15	77	0	0.04687047004699707	5400	4.2497076988220215	52	99.03703703703704	
26102.344054571684	44.08	3.04	30.16	15.6	2.4715456161161917	54	64	45	4	58	30	22	3	29	15	77	0	0.03124856948852539	5500	4.280956268310547	52	99.05454545454545	
34802.30126550252	43.16	3.05	30.45	15.75	2.4715456161161917	55	64	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	5600	4.312204122543335	52	99.07142857142857	
78302.08732015672	43.85	3.1	31.9	16.5	2.4715456161161917	56	65	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	5700	4.343451976776123	52	99.08771929824562	
52202.2156873642	44.54	3.07	31.03	16.05	2.4715456161161917	57	65	45	4	58	30	22	3	29	15	77	0	0.04687142372131348	5800	4.3903234004974365	52	99.10344827586206	
8702.429632710007	44.54	3.02	29.58	15.3	2.4715456161161917	58	65	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	5900	4.421571254730225	52	99.11864406779661	
52202.2156873642	44.54	3.07	31.03	16.05	2.4715456161161917	59	65	45	4	58	30	22	3	29	15	77	0	0.04687190055847168	6000	4.468443155288696	52	99.13333333333334	
43502.258476433366	44.54	3.06	30.74	15.9	2.4715456161161917	60	65	45	4	58	30	22	3	29	15	77	0	0.015624523162841797	6100	4.484067678451538	52	99.14754098360656	
34802.30126550252	44.31	3.05	30.45	15.75	2.4715456161161917	61	65	45	4	58	30	22	3	29	15	77	0	0.046871185302734375	6200	4.5309388637542725	52	99.16129032258064	
8702.429632710007	42.7	3.02	29.58	15.3	2.4715456161161917	62	65	45	4	58	30	22	3	29	15	77	0	0.03124713897705078	6300	4.562186002731323	52	99.17460317460318	
26102.344054571684	42.24	3.04	30.16	15.6	2.4715456161161917	63	65	45	4	58	30	22	3	29	15	77	0	0.03124833106994629	6400	4.5934343338012695	52	99.1875	
121801.87337481086	43.16	3.15	33.35	17.25	2.4715456161161917	64	66	45	4	58	30	22	3	29	15	77	0	0.04687070846557617	6500	4.640305042266846	52	99.2	
43502.258476433366	41.09	3.06	30.74	15.9	2.4715456161161917	65	66	45	4	58	30	22	3	29	15	77	0	0.031249284744262695	6600	4.671554327011108	52	99.21212121212122	
8702.429632710007	40.63	3.02	29.58	15.3	2.4715456161161917	66	67	45	4	58	30	22	3	29	15	77	0	0.046871185302734375	6700	4.718425512313843	52	99.22388059701493	
35153.814688077	39.02	3.0505050505050506	30.464646464646464	15.757575757575758	2.4715456161161917	67	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	6800	4.749674081802368	52	99.23529411764706	
26365.979121480195	39.71	3.04040404040404	30.171717171717173	15.606060606060606	2.4715456161161917	68	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	6900	4.796545505523682	52	99.2463768115942	
53267.51657015471	38.33	3.0714285714285716	31.071428571428573	16.071428571428573	2.4715456161161917	69	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124713897705078	7000	4.827792644500732	52	99.25714285714285	
8702.429632710007	37.87	3.02	29.58	15.3	2.4715456161161917	70	75	45	4	58	30	22	3	29	15	77	0	0.04687190055847168	7100	4.874664545059204	52	99.26760563380282	
34802.30126550252	40.17	3.05	30.45	15.75	2.4715456161161917	71	75	45	4	58	30	22	3	29	15	77	0	0.03124856948852539	7200	4.9059131145477295	52	99.27777777777777	
34802.30126550252	41.09	3.05	30.45	15.75	2.4715456161161917	72	75	45	4	58	30	22	3	29	15	77	0	0.04687142372131348	7300	4.952784538269043	52	99.28767123287672	
78302.08732015672	39.94	3.1	31.9	16.5	2.4715456161161917	73	76	45	4	58	30	22	3	29	15	77	0	0.046871185302734375	7400	4.999655723571777	52	99.29729729729729	
2.472421779168361	40.4	3.01	29.29	15.15	2.4715456161161917	74	76	45	4	58	30	22	3	29	15	77	0	0.031248092651367188	7500	5.0309038162231445	52	99.30666666666667	
26102.344054571684	39.71	3.04	30.16	15.6	2.4715456161161917	75	77	45	4	58	30	22	3	29	15	77	0	0.0312497615814209	7600	5.062153577804565	52	99.3157894736842	
43941.650254673805	41.78	3.0606060606060606	30.757575757575758	15.909090909090908	2.4715456161161917	76	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031246662139892578	7700	5.093400239944458	52	99.32467532467533	
78302.08732015672	41.09	3.1	31.9	16.5	2.4715456161161917	77	79	45	4	58	30	22	3	29	15	77	0	0.04687237739562988	7800	5.140272617340088	52	99.33333333333333	
34802.30126550252	41.32	3.05	30.45	15.75	2.4715456161161917	78	79	45	4	58	30	22	3	29	15	77	0	0.031247377395629883	7900	5.171519994735718	52	99.34177215189874	
26634.99449587663	42.93	3.0408163265306123	30.183673469387756	15.612244897959183	2.4715456161161917	79	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687237739562988	8000	5.218392372131348	52	99.35	
34802.30126550252	43.16	3.05	30.45	15.75	2.4715456161161917	80	82	45	4	58	30	22	3	29	15	77	0	0.031248092651367188	8100	5.249640464782715	52	99.35802469135803	
17402.386843640845	43.16	3.03	29.87	15.45	2.4715456161161917	81	82	45	4	58	30	22	3	29	15	77	0	0.046871185302734375	8200	5.296511650085449	52	99.36585365853658	
8702.429632710007	42.7	3.02	29.58	15.3	2.4715456161161917	82	83	45	4	58	30	22	3	29	15	77	0	0.03124690055847168	8300	5.327758550643921	52	99.37349397590361	
43502.258476433366	43.16	3.06	30.74	15.9	2.4715456161161917	83	83	45	4	58	30	22	3	29	15	77	0	0.031249523162841797	8400	5.359008073806763	52	99.38095238095238	
26102.344054571684	43.85	3.04	30.16	15.6	2.4715456161161917	84	83	45	4	58	30	22	3	29	15	77	0	0.04687070846557617	8500	5.405878782272339	52	99.38823529411765	
17402.386843640845	43.39	3.03	29.87	15.45	2.4715456161161917	85	83	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	8600	5.437126636505127	52	99.3953488372093	
52202.2156873642	43.62	3.07	31.03	16.05	2.4715456161161917	86	83	45	4	58	30	22	3	29	15	77	0	0.03124713897705078	8700	5.468373775482178	52	99.40229885057471	
60902.172898295044	43.62	3.08	31.32	16.2	2.4715456161161917	87	83	45	4	58	30	22	3	29	15	77	0	0.031249523162841797	8800	5.4996232986450195	52	99.4090909090909	
26102.344054571684	43.39	3.04	30.16	15.6	2.4715456161161917	88	83	45	4	58	30	22	3	29	15	77	0	0.015623331069946289	8900	5.515246629714966	52	99.41573033707866	
69602.13010922588	42.24	3.09	31.61	16.35	2.4715456161161917	89	83	45	4	58	30	22	3	29	15	77	0	0.031247854232788086	9000	5.546494483947754	52	99.42222222222222	
26102.344054571684	41.32	3.04	30.16	15.6	2.4715456161161917	90	83	45	4	58	30	22	3	29	15	77	0	0.031247615814208984	9100	5.577742099761963	52	99.42857142857143	
17402.386843640845	42.01	3.03	29.87	15.45	2.4715456161161917	91	83	45	4	58	30	22	3	29	15	77	0	0.03124833106994629	9200	5.608990430831909	52	99.43478260869566	
78302.08732015672	42.24	3.1	31.9	16.5	2.4715456161161917	92	84	45	4	58	30	22	3	29	15	77	0	0.04687166213989258	9300	5.655862092971802	52	99.44086021505376	
26102.344054571684	43.16	3.04	30.16	15.6	2.4715456161161917	93	84	45	4	58	30	22	3	29	15	77	0	0.03124833106994629	9400	5.687110424041748	52	99.44680851063829	
8702.429632710007	42.7	3.02	29.58	15.3	2.4715456161161917	94	84	45	4	58	30	22	3	29	15	77	0	0.031246185302734375	9500	5.718356609344482	52	99.45263157894738	
34802.30126550252	42.01	3.05	30.45	15.75	2.4715456161161917	95	84	45	4	58	30	22	3	29	15	77	0	0.031248807907104492	9600	5.749605417251587	52	99.45833333333333	
