ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.884709769892317e+41	101.0	6.5	130.5	67.5	81.64189994399287	0	0	180	10	232	120	22	3	29	15	61	0	2.4373323917388916	100	2.4373323917388916	39	61.0	
6.945103911269701e+32	51.01	3.871794871794872	54.282051282051285	28.076923076923077	81.64189994399287	1	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.06249523162841797	200	2.4998276233673096	69	65.5	
5.306355975686132e+32	43.37	3.2666666666666666	36.733333333333334	19.0	81.64189994399287	2	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	300	2.546699285507202	74	75.33333333333333	
37911025.56425883	44.49	3.125	32.625	16.875	81.64189994399287	3	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	400	2.5779471397399902	75	81.25	
24000081.5895428	47.33	3.07	31.03	16.05	81.64189994399287	4	40	67	5	87	45	22	3	29	15	73	0	0.04687166213989258	500	2.624818801879883	75	85.0	
81.97245968753006	42.83	3.02	29.58	15.3	81.64189994399287	5	40	67	5	87	45	22	3	29	15	73	0	0.031248092651367188	600	2.65606689453125	75	87.5	
81.97245968753006	44.38	3.02	29.58	15.3	81.64189994399287	6	40	67	5	87	45	22	3	29	15	73	0	0.031248092651367188	700	2.687314987182617	75	89.28571428571429	
15478.50279604819	45.04	3.05	30.45	15.75	81.64189994399287	7	41	67	5	87	45	22	3	29	15	73	0	0.031247615814208984	800	2.718562602996826	75	90.625	
15634.023266506376	38.5	3.0303030303030303	29.87878787878788	15.454545454545455	81.64189994399287	8	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	900	2.7498104572296143	75	91.66666666666667	
62924.95334336355	43.46	3.0816326530612246	31.367346938775512	16.224489795918366	81.64189994399287	9	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	1000	2.7810583114624023	75	92.5	
81.97245968753006	41.46	3.02	29.58	15.3	81.64189994399287	10	45	67	5	87	45	22	3	29	15	74	0	0.04687190055847168	1100	2.827930212020874	75	93.18181818181819	
81.97245968753006	40.1	3.02	29.58	15.3	81.64189994399287	11	45	67	5	87	45	22	3	29	15	74	0	0.031248092651367188	1200	2.859178304672241	75	93.75	
15634.023270769132	41.18	3.0505050505050506	30.464646464646464	15.757575757575758	81.64189994399287	12	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	1300	2.8904261589050293	75	94.23076923076923	
81.97245968753006	41.41	3.02	29.58	15.3	81.64189994399287	13	47	67	5	87	45	22	3	29	15	74	0	0.031247615814208984	1400	2.9216737747192383	75	94.64285714285714	
15478.50279604819	46.16	3.05	30.45	15.75	81.64189994399287	14	47	67	5	87	45	22	3	29	15	74	0	0.031248092651367188	1500	2.9529218673706055	75	95.0	
81.97245968753006	46.43	3.02	29.58	15.3	81.64189994399287	15	47	67	5	87	45	22	3	29	15	74	0	0.031247615814208984	1600	2.9841694831848145	75	95.3125	
61668.09379323286	45.83	3.08	31.32	16.2	81.64189994399287	16	47	67	5	87	45	22	3	29	15	74	0	0.031247854232788086	1700	3.0154173374176025	75	95.58823529411765	
15478.502794319664	45.84	3.04	30.16	15.6	81.64189994399287	17	48	67	5	87	45	22	3	29	15	74	0	0.031247854232788086	1800	3.0466651916503906	75	95.83333333333333	
81.97240347853914	43.59	3.0714285714285716	31.071428571428573	16.071428571428573	81.64189994399287	18	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	1900	3.077913284301758	75	96.05263157894737	
30875.033128951796	41.58	3.06	30.74	15.9	81.64189994399287	19	52	67	5	87	45	22	3	29	15	74	0	0.031247615814208984	2000	3.109160900115967	75	96.25	
15792.71763605038	41.12	3.061224489795918	30.775510204081634	15.918367346938776	81.64189994399287	20	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	2100	3.140408754348755	75	96.42857142857143	
81.97247214554423	40.0	3.07	31.03	16.05	81.64189994399287	21	55	67	5	87	45	22	3	29	15	74	0	0.031247854232788086	2200	3.171656608581543	75	96.5909090909091	
30875.033131061864	41.53	3.07	31.03	16.05	81.64189994399287	22	56	67	5	87	45	22	3	29	15	74	0	0.031248092651367188	2300	3.20290470123291	75	96.73913043478261	
15478.502798539792	38.55	3.06	30.74	15.9	81.64189994399287	23	56	67	5	87	45	22	3	29	15	74	0	0.031247615814208984	2400	3.234152317047119	75	96.875	
15478.502791828061	38.99	3.03	29.87	15.45	81.64189994399287	24	57	67	5	87	45	22	3	29	15	74	0	0.04687142372131348	2500	3.2810237407684326	75	97.0	
49219.83501136196	36.71	3.0638297872340425	30.851063829787233	15.957446808510639	81.64189994399287	25	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	2600	3.312272071838379	75	97.11538461538461	
