ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1978415172691596e+32	99.64	6.44	128.76	66.6	2.471898197129404	0	0	180	10	232	120	22	3	29	15	34	0	1.9217438697814941	50	1.9217438697814941	16	68.0	
5.6320000045600555e+26	50.1	3.59375	46.21875	23.90625	2.471898197129404	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.9529914855957031	37	63.0	
7.589138428984832e+30	58.28	3.2448979591836733	36.10204081632653	18.6734693877551	2.326219546858633	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	150	1.9686152935028076	72	52.0	
23502219965.810352	57.32	3.1666666666666665	33.833333333333336	17.5	2.326219546858633	3	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	200	1.9842393398284912	102	49.0	
1.996635528671261e+16	65.52	3.0	29.0	15.0	2.326219546858633	4	22	90	3	29	15	22	3	29	15	53	0	0.015623807907104492	250	1.9998631477355957	137	45.199999999999996	
5.3001216000000025e+22	66.86	3.04	30.16	15.6	2.326219546858633	5	22	90	4	58	30	22	3	29	15	54	0	0.015625	300	2.0154881477355957	174	42.00000000000001	
919116607.1763285	58.76	3.0	29.0	15.0	2.326219546858633	6	22	90	3	29	15	22	3	29	15	56	0	0.015624046325683594	350	2.0311121940612793	201	42.57142857142857	
2.6248463091366283e+23	58.78	3.1020408163265305	31.959183673469386	16.53061224489796	2.326219546858633	7	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	400	2.0467357635498047	232	42.00000000000001	
1.2828496412979458e+23	57.54	3.020408163265306	29.591836734693878	15.306122448979592	2.293905426680975	8	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0	450	2.0467357635498047	260	42.22222222222223	
1.2608516096003182e+29	61.14	3.02	29.58	15.3	2.293905426680975	9	25	90	4	58	30	22	3	29	15	63	0	0.015624523162841797	500	2.0623602867126465	296	40.800000000000004	
15534.826525701079	71.1	3.12	32.48	16.8	2.293905426680975	10	25	90	7	145	75	45	3	29	15	68	0	0.01562356948852539	550	2.077983856201172	329	40.18181818181819	
85668.15099018867	72.0	3.0	29.0	15.0	2.293905426680975	11	25	90	3	29	15	45	3	29	15	72	0	0.015622854232788086	600	2.09360671043396	356	40.666666666666664	
265.18988748329696	76.5	3.28	37.12	19.2	2.293905426680975	12	25	90	7	145	75	45	3	29	15	77	0	0.015624284744262695	650	2.1092309951782227	381	41.38461538461539	
5.791578556002805e+26	72.9	3.02	29.58	15.3	2.293905407034634	13	25	90	4	58	30	45	3	29	15	78	0	0.031247854232788086	700	2.1404788494110107	409	41.57142857142857	
6.800341397878253e+25	76.5	3.08	31.32	16.2	2.293905407034634	14	25	90	7	145	75	45	3	29	15	80	0	0.015624523162841797	750	2.1561033725738525	443	40.93333333333333	
1619513142.746401	76.5	3.0	29.0	15.0	2.293905407034634	15	25	90	3	29	15	45	3	29	15	81	0	0.015623807907104492	800	2.171727180480957	474	40.75	
120208951215.55823	69.3	3.16	33.64	17.4	2.293905407034634	16	25	90	7	145	75	45	3	29	15	86	0	0.0	850	2.171727180480957	503	40.8235294117647	
92.64466164759784	64.8	3.02	29.58	15.3	2.2868615643982917	17	25	90	4	58	30	45	3	29	15	88	0	0.01562356948852539	900	2.1873507499694824	535	40.55555555555556	
6.5813388773278e+26	69.3	3.3	37.7	19.5	2.2868615643982917	18	25	90	7	145	75	45	3	29	15	95	0	0.01562356948852539	950	2.202974319458008	559	41.1578947368421	
52.278147885783646	71.1	3.04	30.16	15.6	2.2868615643982917	19	25	90	4	58	30	45	3	29	15	98	0	0.015623807907104492	1000	2.2185981273651123	591	40.900000000000006	
910036.950695744	77.4	3.24	35.96	18.6	2.2868615643982917	20	25	90	7	145	75	45	3	29	15	103	0	0.015623807907104492	1050	2.234221935272217	623	40.666666666666664	
1586218297.105672	79.2	3.18	34.22	17.7	2.2868615643982917	21	25	90	7	145	75	45	3	29	15	107	0	0.015624761581420898	1100	2.2498466968536377	656	40.36363636363637	
4.5600105681870164e+23	81.9	3.08	31.32	16.2	2.2868615643982917	22	25	90	7	145	75	45	3	29	15	109	0	0.015623331069946289	1150	2.265470027923584	688	40.17391304347826	
230000000001211.12	84.6	3.16	33.64	17.4	2.2868615606556086	23	25	90	7	145	75	45	3	29	15	112	0	0.015624761581420898	1200	2.281094789505005	722	39.83333333333333	
285.3572150802633	85.5	3.08	31.32	16.2	2.2868615606556086	24	25	90	7	145	75	45	3	29	15	115	0	0.015623807907104492	1250	2.2967185974121094	752	39.839999999999996	
704.5512796928112	90.0	3.16	33.64	17.4	2.2868615606556086	25	25	90	7	145	75	90	3	29	15	119	0	0.0	1300	2.2967185974121094	779	40.07692307692308	
5.182890990911081e+17	90.0	3.24	35.96	18.6	2.2868615606556086	26	25	90	7	145	75	90	3	29	15	124	0	0.01562356948852539	1350	2.3123421669006348	808	40.148148148148145	
2.8674351850121715e+26	90.0	3.16	33.64	17.4	2.2868615606556086	27	25	90	7	145	75	90	3	29	15	128	0	0.031247615814208984	1400	2.3435897827148438	837	40.214285714285715	
3.256723262708331	90.0	3.08	31.32	16.2	2.2868615606241454	28	25	90	7	145	75	90	3	29	15	132	0	0.015624046325683594	1450	2.3592138290405273	860	40.689655172413794	
183.53080148788067	90.0	3.16	33.64	17.4	2.2868615606241454	29	25	90	7	145	75	90	3	29	15	135	0	0.0	1500	2.3592138290405273	887	40.86666666666666	
9.5392157021218e+24	90.0	3.32	38.28	19.8	2.2868615606241454	30	25	90	7	145	75	90	3	29	15	140	0	0.015623807907104492	1550	2.374837636947632	914	41.03225806451613	
9.33625366590647e+22	90.0	3.24	35.96	18.6	2.2868615606192675	31	25	90	7	145	75	90	3	29	15	144	0	0.015624761581420898	1600	2.3904623985290527	944	41.0	
9.764621331817042e+25	90.0	3.08	31.32	16.2	2.2868615606192675	32	25	90	7	145	75	90	3	29	15	148	0	0.015623092651367188	1650	2.40608549118042	968	41.333333333333336	
9.972007970699467e+25	90.0	3.32	38.28	19.8	2.2868615606192675	33	25	90	7	145	75	90	3	29	15	154	0	0.015624284744262695	1700	2.4217097759246826	1000	41.17647058823529	
17359318355133.555	90.0	3.3	37.7	19.5	2.2868615606192675	34	25	90	7	145	75	90	3	29	15	159	0	0.01562356948852539	1750	2.437333345413208	1029	41.2	
1299.9911285156163	90.0	3.24	35.96	18.6	2.2868615606192675	35	25	90	7	145	75	90	3	29	15	163	0	0.015623807907104492	1800	2.4529571533203125	1056	41.333333333333336	
316.49336583122664	90.0	3.0	29.0	15.0	2.2868615606192675	36	25	90	3	29	15	90	3	29	15	164	0	0.015623807907104492	1850	2.468580961227417	1083	41.45945945945946	
919149089990.6011	90.0	3.24	35.96	18.6	2.2868615606192675	37	25	90	7	145	75	90	3	29	15	168	0	0.015624523162841797	1900	2.484205484390259	1110	41.57894736842105	
198.22932989359725	90.0	3.0	29.0	15.0	2.2868615606190237	38	25	90	3	29	15	90	3	29	15	169	0	0.015623807907104492	1950	2.4998292922973633	1143	41.38461538461539	
1.1998561494623514e+26	90.0	3.24	35.96	18.6	2.2868615606190237	39	25	90	7	145	75	90	3	29	15	173	0	0.015624046325683594	2000	2.515453338623047	1172	41.400000000000006	
3.3086896181198164	90.0	3.16	33.64	17.4	2.2868615606190237	40	25	90	7	145	75	90	3	29	15	176	0	0.015624284744262695	2050	2.5310776233673096	1202	41.36585365853659	
502.1745721342878	90.0	3.08	31.32	16.2	2.2868615606190237	41	25	90	7	145	75	90	3	29	15	178	0	0.015623807907104492	2100	2.546701431274414	1236	41.142857142857146	
1393728368.573723	90.0	3.08	31.32	16.2	2.2868615606190237	42	25	90	7	145	75	90	3	29	15	180	0	0.03124713897705078	2150	2.577948570251465	1266	41.116279069767444	
1432343662.5001094	90.0	3.16	33.64	17.4	2.2868615606190237	43	25	90	7	145	75	90	3	29	15	183	0	0.015624284744262695	2200	2.5935728549957275	1291	41.31818181818182	
2.0367004479844233e+28	90.0	3.0	29.0	15.0	2.2868615606190237	44	25	90	3	29	15	90	3	29	15	185	0	0.015623331069946289	2250	2.609196186065674	1324	41.15555555555556	
4.4100000000000885e+20	90.0	3.16	33.64	17.4	2.2868615606190237	45	25	90	7	145	75	90	3	29	15	188	0	0.015624523162841797	2300	2.6248207092285156	1350	41.30434782608695	
188.97912002100054	90.0	3.16	33.64	17.4	2.2868615606190237	46	25	90	7	145	75	90	3	29	15	192	0	0.015624284744262695	2350	2.6404449939727783	1374	41.531914893617014	
9869672.674947558	90.0	3.0	29.0	15.0	2.2868615606190237	47	25	90	3	29	15	90	3	29	15	193	0	0.015623331069946289	2400	2.6560683250427246	1404	41.5	
510.0989148451145	90.0	3.16	33.64	17.4	2.2868615606190237	48	25	90	7	145	75	90	3	29	15	196	0	0.015623807907104492	2450	2.671692132949829	1431	41.59183673469388	
421.4926340668672	90.0	3.24	35.96	18.6	2.2868615606190237	49	25	90	7	145	75	90	3	29	15	200	0	0.015624284744262695	2500	2.687316417694092	1462	41.52	
1.4978400000000008e+18	90.0	3.0	29.0	15.0	2.2868615606190237	50	25	90	3	29	15	90	3	29	15	201	0	0.015623331069946289	2550	2.702939748764038	1496	41.333333333333336	
