ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.609453041748269e+49	100.33	6.47	129.63	67.05	2.4723844410318434	0	0	180	10	232	120	22	3	29	15	56	0	2.218596935272217	100	2.218596935272217	44	56.0	
1.5717821935484026e+47	70.63	3.85	53.65	27.75	2.422568210367145	1	20	180	12.0	290.0	150.0	22	3.0	29.0	15.0	75	0	0.03125739097595215	200	2.249854326248169	105	47.5	
2.7396291413924978e+28	58.56	3.2604166666666665	36.552083333333336	18.90625	2.422568210367145	2	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031239986419677734	300	2.2810943126678467	184	38.66666666666667	
232629622.01937032	55.67	3.094736842105263	31.74736842105263	16.42105263157895	2.4225679260299775	3	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015622138977050781	400	2.2967164516448975	259	35.25	
1.4818053953488629e+29	61.75	3.2525252525252526	36.323232323232325	18.78787878787879	2.4225679260299775	4	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	500	2.3279643058776855	336	32.8	
3.0648648352264624e+26	71.86	3.25	36.25	18.75	2.403147150184576	5	31	157	8	174	90	22	3	29	15	108	0	0.046872854232788086	600	2.3748371601104736	422	29.666666666666657	
5.555188505017634e+28	64.43	3.21875	35.34375	18.28125	2.3683748266321647	6	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031256914138793945	700	2.4060940742492676	508	27.42857142857143	
4.8137769202624865e+45	63.01	3.13265306122449	32.8469387755102	16.989795918367346	2.3683748266321647	7	37	157	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015613317489624023	800	2.4217073917388916	592	26.0	
5.901607694163401e+37	63.1	3.15	33.35	17.25	2.3484441008610673	8	38	157	4	58	30	22	3	29	15	124	0	0.031248807907104492	900	2.452956199645996	679	24.555555555555557	
5.742357951772856e+49	63.32	3.08	31.32	16.2	2.2910767085101957	9	38	157	4	58	30	22	3	29	15	126	0	0.031247615814208984	1000	2.484203815460205	768	23.200000000000003	
5.105467140149434e+29	59.06	3.0505050505050506	30.464646464646464	15.757575757575758	2.2910767085101957	10	39	157	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1100	2.515451431274414	852	22.545454545454547	
3.656914893618556e+29	62.22	3.09	31.61	16.35	2.28824751241262	11	39	157	4	58	30	22	3	29	15	137	0	0.04687166213989258	1200	2.5623230934143066	931	22.416666666666657	
1.5837238662048694e+17	66.03	3.13	32.77	16.95	2.28824751241262	12	39	157	4	58	30	45	3	29	15	144	0	0.015624284744262695	1300	2.5779473781585693	1016	21.846153846153854	
3.6787614439096586e+18	66.94	3.11	32.19	16.65	2.28824751241262	13	39	157	4	58	30	45	3	29	15	156	0	0.04687142372131348	1400	2.624818801879883	1096	21.714285714285722	
2.72510104349765e+19	65.81	3.12	32.48	16.8	2.28824751241262	14	39	157	4	58	30	45	3	29	15	166	0	0.03124856948852539	1500	2.656067371368408	1177	21.53333333333333	
1.903547774784287e+18	71.21	3.13	32.77	16.95	2.2882468671113654	15	39	157	4	58	30	45	3	29	15	176	0	0.031248092651367188	1600	2.6873154640197754	1255	21.5625	
3.035329302217555e+30	73.72	3.12	32.48	16.8	2.2882468671113654	16	39	157	4	58	30	45	3	29	15	184	0	0.031247377395629883	1700	2.7185628414154053	1335	21.470588235294116	
1.9866335127391736e+18	73.25	3.14	33.06	17.1	2.2882468670635605	17	39	157	4	58	30	45	3	29	15	194	0	0.04687166213989258	1800	2.765434503555298	1416	21.333333333333343	
1.1898191188375716e+28	78.85	3.09	31.61	16.35	2.2882468670535214	18	39	157	4	58	30	45	3	29	15	201	0	0.031247854232788086	1900	2.796682357788086	1496	21.263157894736835	
1.3841399480096322e+25	83.15	3.16	33.64	17.4	2.2882468670530436	19	39	157	4	58	30	45	3	29	15	211	0	0.031247854232788086	2000	2.827930212020874	1575	21.25	
1.9243578256031968e+17	80.26	3.21	35.09	18.15	2.288246867051131	20	39	157	8	174	90	45	3	29	15	219	0	0.031247854232788086	2100	2.859178066253662	1662	20.857142857142847	
1.4952871242409128e+16	95.5	3.11	32.19	16.65	2.288246867048263	21	39	157	4	58	30	45	3	29	15	229	0	0.031248807907104492	2200	2.8904268741607666	1746	20.63636363636364	
14922723423192.967	92.39	3.12	32.48	16.8	2.288246867048263	22	39	157	5	87	45	45	3	29	15	237	0	0.046871185302734375	2300	2.937298059463501	1831	20.391304347826093	
332004100867180.0	99.12	3.13	32.77	16.95	2.288246867048263	23	39	157	4	58	30	45	3	29	15	241	0	0.03124713897705078	2400	2.9685451984405518	1919	20.04166666666667	
2.246829130774741e+21	98.91	3.12	32.48	16.8	2.287056551126983	24	39	157	4	58	30	45	3	29	15	250	0	0.03125786781311035	2500	2.999803066253662	1999	20.040000000000006	
7.451084947646834e+17	95.12	3.16	33.64	17.4	2.287056551126983	25	39	157	8	174	90	45	3	29	15	256	0	0.04687237739562988	2600	3.046675443649292	2085	19.807692307692307	
1.3974959817149024e+16	102.5	3.11	32.19	16.65	2.287056551126983	26	39	157	4	58	30	45	3	29	15	261	0	0.03123760223388672	2700	3.0779130458831787	2170	19.629629629629633	
255513998524.58618	104.96	3.26	36.54	18.9	2.2862809413720364	27	39	157	8	174	90	45	3	29	15	269	0	0.031258344650268555	2800	3.1091713905334473	2252	19.57142857142857	
3.6272428771079864e+29	104.74	3.22	35.38	18.3	2.2862809413720364	28	39	157	8	174	90	90	3	29	15	274	0	0.04686117172241211	2900	3.1560325622558594	2339	19.34482758620689	
793040234.6528019	104.07	3.34	38.86	20.1	2.2862809413720364	29	39	157	8	174	90	90	3	29	15	282	0	0.031249523162841797	3000	3.187282085418701	2422	19.266666666666666	
3.2135249168648364e+35	99.38	3.34	38.86	20.1	2.2862809413720364	30	39	157	8	174	90	90	3	29	15	290	0	0.04687023162841797	3100	3.234152317047119	2501	19.322580645161295	
2.9536312855e+43	94.69	3.23	35.67	18.45	2.2862809413720364	31	39	157	4	58	30	90	3	29	15	295	0	0.031247854232788086	3200	3.2654001712799072	2585	19.21875	
274698282618.71622	99.38	3.4	40.6	21.0	2.2862809413720364	32	39	157	8	174	90	90	3	29	15	304	0	0.04687190055847168	3300	3.312272071838379	2671	19.060606060606062	
942908990020.3009	100.05	3.4	40.6	21.0	2.2862809413720364	33	39	157	8	174	90	90	3	29	15	312	0	0.031247854232788086	3400	3.343519926071167	2754	19.0	
529072885.4324844	98.04	3.28	37.12	19.2	2.2862809413720364	34	39	157	4	58	30	90	3	29	15	317	0	0.046872615814208984	3500	3.390392541885376	2841	18.828571428571422	
1.4272298915452607e+25	95.36	3.36	39.44	20.4	2.2862809413720364	35	39	157	4	58	30	90	3	29	15	324	0	0.046871185302734375	3600	3.4372637271881104	2919	18.91666666666667	
3.2539141493757245e+18	90.67	3.39	40.31	20.85	2.2862809413720364	36	39	157	8	174	90	90	3	29	15	337	0	0.03124856948852539	3700	3.4685122966766357	2997	19.0	
13997515747.2239	90.0	3.19	34.51	17.85	2.286280941370597	37	39	90	8	174	90	90	3	29	15	343	0	0.031246662139892578	3800	3.4997589588165283	3084	18.84210526315789	
687708753016.9563	90.0	3.2	34.8	18.0	2.286280941370597	38	39	90	8	174	90	90	3	29	15	350	0	0.031249523162841797	3900	3.53100848197937	3165	18.84615384615384	
57475759.49421171	90.0	3.18	34.22	17.7	2.286280941370597	39	39	90	4	58	30	90	3	29	15	358	0	0.04687047004699707	4000	3.577878952026367	3251	18.72500000000001	
1.924327203656294e+31	90.0	3.24	35.96	18.6	2.286280941370597	40	39	90	8	174	90	90	3	29	15	365	0	0.031248807907104492	4100	3.6091277599334717	3340	18.536585365853668	
136953206964421.88	90.0	3.26	36.54	18.9	2.286280941370597	41	39	90	8	174	90	90	3	29	15	372	0	0.01562356948852539	4200	3.624751329421997	3422	18.52380952380952	
1.8224532880014186e+38	90.0	3.36	39.44	20.4	2.286280941370597	42	39	90	8	174	90	90	3	29	15	379	0	0.04687142372131348	4300	3.6716227531433105	3504	18.51162790697674	
1.3434111777169575e+38	90.0	3.33	38.57	19.95	2.286280941370597	43	39	90	8	174	90	90	3	29	15	385	0	0.031247377395629883	4400	3.7028701305389404	3593	18.34090909090908	
2.67050254520678e+21	90.0	3.22	35.38	18.3	2.286280941370597	44	39	90	4	58	30	90	3	29	15	387	0	0.04687213897705078	4500	3.749742269515991	3687	18.066666666666663	
3.27997435891469e+37	90.0	3.19	34.51	17.85	2.286280941370597	45	39	90	4	58	30	90	3	29	15	393	0	0.03124856948852539	4600	3.7809908390045166	3770	18.043478260869563	
2.468978680408883e+20	90.0	3.31	37.99	19.65	2.286280941370597	46	39	90	8	174	90	90	3	29	15	398	0	0.04687356948852539	4700	3.827864408493042	3851	18.06382978723404	
8.124647117346528e+27	90.0	3.16	33.64	17.4	2.286280941370597	47	39	90	4	58	30	90	3	29	15	402	0	0.031246185302734375	4800	3.8591105937957764	3937	17.97916666666667	
3.901462329618431e+27	90.0	3.12	32.48	16.8	2.286280941370597	48	39	90	4	58	30	90	3	29	15	410	0	0.0312504768371582	4900	3.8903610706329346	4016	18.040816326530617	
2.192222650872836e+26	90.0	3.16	33.64	17.4	2.286280941370597	49	39	90	4	58	30	90	3	29	15	412	0	0.046872615814208984	5000	3.9372336864471436	4104	17.92	
2.253125196550104e+22	90.0	3.15	33.35	17.25	2.286280941370597	50	39	90	4	58	30	90	3	29	15	417	0	0.031245708465576172	5100	3.9684793949127197	4189	17.862745098039213	
1.7605883006166676e+16	90.0	3.19	34.51	17.85	2.286280941370597	51	39	90	8	174	90	90	3	29	15	426	0	0.015624761581420898	5200	3.9841041564941406	4269	17.90384615384616	
4.060681088669745e+26	90.0	3.23	35.67	18.45	2.286280941370597	52	39	90	4	58	30	90	3	29	15	432	0	0.04687023162841797	5300	4.030974388122559	4352	17.886792452830193	
1.313309120570546e+19	90.0	3.29	37.41	19.35	2.286280941370597	53	39	90	4	58	30	90	3	29	15	434	0	0.031248092651367188	5400	4.062222480773926	4437	17.83333333333333	
4.401497018391769e+28	90.0	3.78	51.62	26.7	2.286280941370597	54	39	90	8	174	90	90	3	29	15	445	0	0.04687023162841797	5500	4.109092712402344	4520	17.818181818181827	
9.254290566458429e+36	90.0	3.68	48.72	25.2	2.286151673081368	55	39	90	8	174	90	90	3	29	15	457	0	0.04687166213989258	5600	4.155964374542236	4601	17.839285714285708	
5.056787805312115e+28	90.0	3.78	51.62	26.7	2.286151673081368	56	39	90	8	174	90	90	3	29	15	467	0	0.04687213897705078	5700	4.202836513519287	4685	17.807017543859644	
5.514997067137955e+24	90.0	3.58	45.82	23.7	2.286151673081368	57	39	90	8	174	90	90	3	29	15	480	0	0.031248092651367188	5800	4.234084606170654	4768	17.793103448275858	
2.7165192747489146e+25	90.0	3.4	40.6	21.0	2.286151673081368	58	39	90	8	174	90	90	3	29	15	491	0	0.04687142372131348	5900	4.280956029891968	4852	17.762711864406782	
8.019132642181454e+36	90.0	3.17	33.93	17.55	2.286151673081368	59	39	90	4	58	30	90	3	29	15	498	0	0.0468747615814209	6000	4.327830791473389	4938	17.700000000000003	
4.0525276407739525e+36	90.0	3.39	40.31	20.85	2.286151673081368	60	39	90	8	174	90	90	3	29	15	502	0	0.03124523162841797	6100	4.359076023101807	5031	17.524590163934434	
3.2756695347369175e+18	90.0	3.25	36.25	18.75	2.286151673081368	61	39	90	4	58	30	90	3	29	15	510	0	0.046875	6200	4.405951023101807	5117	17.467741935483872	
81115686007.68713	90.0	3.33	38.57	19.95	2.286151673081368	62	39	90	8	174	90	90	3	29	15	519	0	0.031255245208740234	6300	4.437206268310547	5202	17.42857142857143	
3.3442379309766826e+38	90.0	3.21	35.09	18.15	2.286151673081368	63	39	90	8	174	90	90	3	29	15	523	0	0.046871185302734375	6400	4.484077453613281	5287	17.390625	
1.3601657388902684e+38	90.0	3.27	36.83	19.05	2.286151673081368	64	39	90	8	174	90	90	3	29	15	534	0	0.031237363815307617	6500	4.515314817428589	5369	17.400000000000006	
2.3029110000023196e+35	90.0	3.32	38.28	19.8	2.286151673081368	65	39	90	8	174	90	90	3	29	15	545	0	0.0312502384185791	6600	4.546565055847168	5447	17.46969696969697	
1.2702721366531464e+26	90.0	3.28	37.12	19.2	2.286151673081368	66	39	90	8	174	90	90	3	29	15	557	0	0.04688000679016113	6700	4.593445062637329	5528	17.492537313432834	
5.73453906443439e+32	90.0	3.21	35.09	18.15	2.286151673081368	67	39	90	4	58	30	90	3	29	15	561	0	0.03124833106994629	6800	4.624693393707275	5618	17.382352941176464	
18642622945398.043	90.0	3.21	35.09	18.15	2.286151673081368	68	39	90	4	58	30	90	3	29	15	566	0	0.04687190055847168	6900	4.671565294265747	5703	17.347826086956516	
2.572717309222288e+42	90.0	3.27	36.83	19.05	2.286151673081368	69	39	90	8	174	90	90	3	29	15	574	0	0.031238079071044922	7000	4.702803373336792	5785	17.35714285714286	
7.472871463703517e+17	90.0	3.14	33.06	17.1	2.286151673081368	70	39	90	8	174	90	90	3	29	15	578	0	0.031250953674316406	7100	4.734054327011108	5874	17.267605633802816	
4.6268011350807526e+30	90.0	3.12	32.48	16.8	2.286151673081368	71	39	90	4	58	30	90	3	29	15	584	0	0.015619993209838867	7200	4.749674320220947	5959	17.236111111111114	
4.6398582080637137e+27	90.0	3.1	31.9	16.5	2.286151673081368	72	39	90	4	58	30	90	3	29	15	587	0	0.03124713897705078	7300	4.780921459197998	6049	17.13698630136986	
