ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2432734075832863e+46	100.91	6.496	130.384	67.44	2.2882468671132044	0	0	180	10	232	120	22	3	29	15	297	0	6.437059164047241	500	6.437059164047241	203	59.4	
4.3732554338273865e+46	66.226	3.989556135770235	57.697127937336816	29.843342036553526	2.2882468671132044	1	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	400	0	0.14061474800109863	1000	6.57767391204834	476	52.400000000000006	
9.006301273616914e+33	62.0	3.3443396226415096	38.985849056603776	20.16509433962264	2.2882468671132044	2	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	445	0	0.15623927116394043	1500	6.73391318321228	816	45.599999999999994	
2.630828140184627e+33	66.04	3.1566523605150216	33.542918454935624	17.34978540772532	2.2882468671132044	3	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.20311284065246582	2000	6.937026023864746	1211	39.449999999999996	
1.1213009498055254e+33	60.698	3.144396551724138	33.1875	17.165948275862068	2.2882468671132044	4	267	180	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.2187342643737793	2500	7.155760288238525	1594	36.24000000000001	
4.0716433552115174e+33	59.336	3.141025641025641	33.08974358974359	17.115384615384617	2.2882468671132044	5	300	180	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.1874864101409912	3000	7.343246698379517	2005	33.16666666666667	
1.843347975056388e+41	66.388	3.212121212121212	35.15151515151515	18.181818181818183	2.2882468671132044	6	338	180	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.17186284065246582	3500	7.515109539031982	2405	31.285714285714278	
1.0306050480152217e+43	59.322	3.185745140388769	34.3866090712743	17.786177105831534	2.2882468671132044	7	375	157	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.12499165534973145	4000	7.640101194381714	2794	30.150000000000006	
6.77177836119488e+33	59.532	3.1666666666666665	33.833333333333336	17.5	2.2882468671132044	8	402	157	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.17186307907104492	4500	7.811964273452759	3200	28.888888888888886	
6.312818035459018e+37	68.126	3.1182572614107884	32.42946058091286	16.773858921161825	2.2882468671132044	9	421	157	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.2031111717224121	5000	8.015075445175171	3612	27.75999999999999	
2.7929648404503014e+34	60.662	3.1141078838174274	32.309128630705395	16.71161825726141	2.2882468671132044	10	439	157	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.18748927116394043	5500	8.202564716339111	4007	27.145454545454555	
