ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.608489041312051e+44	101.45	6.52	131.08	67.8	81.97572853778938	0	0	180	10	232	120	22	3	29	15	62	0	2.5467002391815186	100	2.5467002391815186	38	62.0	
2.6992794851168496e+40	94.68	4.571428571428571	74.57142857142857	38.57142857142857	80.84274691278546	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	200	2.5779478549957275	73	63.5	
1.4303477161021644e+22	101.63	4.465909090909091	71.51136363636364	36.98863636363637	73.33005112282767	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.07811975479125977	300	2.6560676097869873	89	70.33333333333333	
2.0389919600253585e+22	108.15	4.371134020618556	68.76288659793815	35.56701030927835	73.33005112282767	3	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.06249594688415527	400	2.7185635566711426	113	71.75	
1.4668241562431874e+22	101.62	3.99	57.71	29.85	73.1685576891162	4	26	180	7	145	75	22	3	29	15	121	0	0.04687190055847168	500	2.7654354572296143	128	74.4	
4.791613939241768e+21	84.14	3.62	46.98	24.3	73.1685576891162	5	26	180	6	116	60	45	3	29	15	122	0	0.06249499320983887	600	2.827930450439453	137	77.16666666666667	
79335777.71847135	84.37	3.41	40.89	21.15	73.1685576891162	6	26	180	7	145	75	45	3	29	15	124	0	0.031248807907104492	700	2.8591792583465576	138	80.28571428571428	
4228623.823891256	78.38	3.46	42.34	21.9	73.1685576891162	7	26	180	7	145	75	45	3	29	15	126	0	0.031249046325683594	800	2.890428304672241	139	82.625	
540077.9626000258	78.17	3.39	40.31	20.85	73.1685576891162	8	26	180	4	58	30	45	3	29	15	126	0	0.015623807907104492	900	2.9060521125793457	140	84.44444444444444	
78.95704780423029	70.09	3.52	44.08	22.8	73.1685576891162	9	26	157	4	58	30	45	3	29	15	126	0	0.031245946884155273	1000	2.937298059463501	140	86.0	
77.16036891776666	73.28	3.67	48.43	25.05	73.1685576891162	10	26	157	4	58	30	45	3	29	15	126	0	0.04687237739562988	1100	2.984170436859131	141	87.18181818181819	
75.01498672894012	69.68	3.93	55.97	28.95	73.1685576891162	11	26	157	4	58	30	45	3	29	15	126	0	0.062494516372680664	1200	3.0466649532318115	141	88.25	
73.55084773723861	63.84	3.98	57.42	29.7	73.1685576891162	12	26	157	4	58	30	45	3	29	15	126	0	0.046874046325683594	1300	3.093538999557495	141	89.15384615384616	
73.20408624453272	59.8	4.0	58.0	30.0	73.1685576891162	13	26	157	4	58	30	45	4	58	30	126	0	0.04686999320983887	1400	3.140408992767334	141	89.92857142857143	
73.16855768911617	53.98	4.0	58.0	30.0	73.1685576891162	14	26	90	4	58	30	45	4	58	30	126	0	0.04687190055847168	1500	3.1872808933258057	141	90.6	
73.16855768911617	53.75	4.0	58.0	30.0	73.1685576891162	15	26	90	4	58	30	45	4	58	30	126	0	0.04687237739562988	1600	3.2341532707214355	141	91.1875	
73.16855768911617	51.49	4.0	58.0	30.0	73.1685576891162	16	26	90	4	58	30	45	4	58	30	126	0	0.031247377395629883	1700	3.2654006481170654	141	91.70588235294117	
73.16855768911617	57.32	4.0	58.0	30.0	73.1685576891162	17	26	90	4	58	30	45	4	58	30	126	0	0.031247615814208984	1800	3.2966482639312744	141	92.16666666666667	
73.16855768911617	57.34	4.0	58.0	30.0	73.1685576891162	18	26	90	4	58	30	45	4	58	30	126	0	0.031249046325683594	1900	3.327897310256958	141	92.57894736842105	
73.16855768911617	56.88	4.0	58.0	30.0	73.1685576891162	19	26	90	4	58	30	45	4	58	30	126	0	0.046872854232788086	2000	3.374770164489746	141	92.95	
73.16855768911617	55.31	4.0	58.0	30.0	73.1685576891162	20	26	90	4	58	30	45	4	58	30	126	0	0.03124713897705078	2100	3.406017303466797	141	93.28571428571429	
73.16855768911617	50.83	4.0	58.0	30.0	73.1685576891162	21	26	90	4	58	30	45	4	58	30	126	0	0.06249499320983887	2200	3.4685122966766357	141	93.5909090909091	
73.16855768911617	50.62	4.0	58.0	30.0	73.1685576891162	22	26	90	4	58	30	45	4	58	30	126	0	0.06249594688415527	2300	3.531008243560791	141	93.86956521739131	
73.16855768911617	52.2	4.0	58.0	30.0	73.1685576891162	23	26	90	4	58	30	45	4	58	30	126	0	0.031247854232788086	2400	3.562256097793579	141	94.125	
73.16855768911617	49.05	4.0	58.0	30.0	73.1685576891162	24	26	90	4	58	30	45	4	58	30	126	0	0.06249403953552246	2500	3.6247501373291016	141	94.36	
73.16855768911617	50.4	4.0	58.0	30.0	73.1685576891162	25	26	90	4	58	30	45	4	58	30	126	0	0.046872615814208984	2600	3.6716227531433105	141	94.57692307692308	
73.16855768911617	48.6	4.0	58.0	30.0	73.1685576891162	26	26	90	4	58	30	45	4	58	30	126	0	0.04687166213989258	2700	3.718494415283203	141	94.77777777777777	
73.16855768911617	49.5	4.0	58.0	30.0	73.1685576891162	27	26	90	4	58	30	45	4	58	30	126	0	0.06249523162841797	2800	3.780989646911621	141	94.96428571428571	
73.16855768911617	49.05	4.0	58.0	30.0	73.1685576891162	28	26	90	4	58	30	45	4	58	30	126	0	0.06249737739562988	2900	3.843487024307251	141	95.13793103448276	
73.16855768911617	46.8	4.0	58.0	30.0	73.1685576891162	29	26	90	4	58	30	45	4	58	30	126	0	0.04687094688415527	3000	3.8903579711914062	141	95.3	
73.16855768911617	45.9	4.0	58.0	30.0	73.1685576891162	30	26	90	4	58	30	45	4	58	30	126	0	0.04687237739562988	3100	3.937230348587036	141	95.45161290322581	
73.16855768911617	46.8	4.0	58.0	30.0	73.1685576891162	31	26	90	4	58	30	45	4	58	30	126	0	0.04687190055847168	3200	3.984102249145508	141	95.59375	
73.16855768911617	45.9	4.0	58.0	30.0	73.1685576891162	32	26	90	4	58	30	45	4	58	30	126	0	0.04687166213989258	3300	4.0309739112854	141	95.72727272727273	
73.16855768911617	46.35	4.0	58.0	30.0	73.1685576891162	33	26	90	4	58	30	45	4	58	30	126	0	0.046871185302734375	3400	4.077845096588135	141	95.8529411764706	
73.16855768911617	49.05	4.0	58.0	30.0	73.1685576891162	34	26	90	4	58	30	45	4	58	30	126	0	0.04687237739562988	3500	4.124717473983765	141	95.97142857142858	
73.16855768911617	47.25	4.0	58.0	30.0	73.1685576891162	35	26	90	4	58	30	45	4	58	30	126	0	0.062494516372680664	3600	4.187211990356445	141	96.08333333333333	
73.16855768911617	46.35	4.0	58.0	30.0	73.1685576891162	36	26	90	4	58	30	45	4	58	30	126	0	0.046871185302734375	3700	4.23408317565918	141	96.1891891891892	
73.16855768911617	47.25	4.0	58.0	30.0	73.1685576891162	37	26	90	4	58	30	45	4	58	30	126	0	0.04687190055847168	3800	4.280955076217651	141	96.28947368421052	
73.16855768911617	46.35	4.0	58.0	30.0	73.1685576891162	38	26	90	4	58	30	45	4	58	30	126	0	0.04687213897705078	3900	4.327827215194702	141	96.38461538461539	
73.16855768911617	47.25	4.0	58.0	30.0	73.1685576891162	39	26	90	4	58	30	45	4	58	30	126	0	0.04687237739562988	4000	4.374699592590332	141	96.475	
73.16855768911617	45.0	4.0	58.0	30.0	73.1685576891162	40	26	45	4	58	30	45	4	58	30	126	0	0.04687070846557617	4100	4.421570301055908	141	96.5609756097561	
