ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7932743413810134e+38	100.55	6.48	129.92	67.2	81.73489080598608	0	0	180	10	232	120	22	3	29	15	59	0	2.4529547691345215	100	2.4529547691345215	41	59.0	
3.7499475945090024e+43	94.62	4.333333333333333	67.66666666666667	35.0	81.66597117582212	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	200	2.499826669692993	71	64.5	
2.5633171927529263e+43	79.96	3.966666666666667	57.03333333333333	29.5	81.66597117582212	2	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	300	2.5310750007629395	80	73.33333333333333	
1.2053111951508314e+43	73.43	3.5494505494505493	44.934065934065934	23.24175824175824	81.66597117582212	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	400	2.5623230934143066	93	76.75	
4.124715433173805e+34	84.91	3.3535353535353534	39.25252525252525	20.303030303030305	81.66597117582212	4	33	157	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	500	2.5935707092285156	100	80.0	
1407.538634483838	87.12	3.0510204081632653	30.479591836734695	15.76530612244898	81.66597117582212	5	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	600	2.6404426097869873	101	83.16666666666667	
81.86423561421198	81.47	3.0	29.0	15.0	81.66597117582212	6	36	157	3	29	15	22	3	29	15	114	0	0.015624523162841797	700	2.656067132949829	101	85.57142857142857	
81.7743677439423	73.13	3.0	29.0	15.0	81.66597117582212	7	36	157	3	29	15	22	3	29	15	114	0	0.031247377395629883	800	2.687314510345459	101	87.375	
81.69692671712814	72.44	3.0	29.0	15.0	81.66597117582212	8	36	157	3	29	15	22	3	29	15	114	0	0.03124713897705078	900	2.7185616493225098	101	88.77777777777777	
81.66597117582214	66.11	3.0	29.0	15.0	81.66597117582212	9	36	157	3	29	15	22	3	29	15	114	0	0.031248092651367188	1000	2.749809741973877	101	89.9	
81.66597117582214	62.28	3.0	29.0	15.0	81.66597117582212	10	36	157	3	29	15	22	3	29	15	114	0	0.04687213897705078	1100	2.7966818809509277	101	90.81818181818181	
81.66597117582214	55.3	3.0	29.0	15.0	81.66597117582212	11	36	157	3	29	15	22	3	29	15	114	0	0.031247615814208984	1200	2.8279294967651367	101	91.58333333333333	
81.66597117582214	52.15	3.0	29.0	15.0	81.66597117582212	12	36	157	3	29	15	22	3	29	15	114	0	0.031247854232788086	1300	2.859177350997925	101	92.23076923076923	
81.66597117582214	46.75	3.0	29.0	15.0	81.66597117582212	13	36	157	3	29	15	22	3	29	15	114	0	0.031248092651367188	1400	2.890425443649292	101	92.78571428571429	
