ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.825247648756137e+32	99.2	6.42	128.18	66.3	59.8603283263897	0	0	180	10	232	120	22	3	29	15	30	0	1.8436236381530762	50	1.8436236381530762	20	60.0	
5.731683881102635e+37	72.66	4.357142857142857	68.35714285714286	35.357142857142854	59.8603283263897	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.04687190055847168	100	1.8904955387115479	31	69.0	
1.1241920329414412e+30	51.96	4.068181818181818	59.97727272727273	31.022727272727273	59.8603283263897	2	15	157	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.9061195850372314	37	75.33333333333333	
114.62502433394468	36.56	3.18	34.22	17.7	59.8603283263897	3	16	90	5	87	45	22	3	29	15	48	0	0.03124713897705078	200	1.9373667240142822	37	81.5	
67.30833070399775	35.2	3.0	29.0	15.0	59.8603283263897	4	16	90	3	29	15	22	3	29	15	48	0	0.015624523162841797	250	1.952991247177124	37	85.2	
67.30833070399775	36.54	3.0	29.0	15.0	59.8603283263897	5	16	90	3	29	15	22	3	29	15	48	0	0.015623807907104492	300	1.9686150550842285	37	87.66666666666667	
67.30833070399775	36.52	3.0	29.0	15.0	59.8603283263897	6	16	90	3	29	15	22	3	29	15	48	0	0.015624284744262695	350	1.9842393398284912	37	89.42857142857143	
67.30833070399775	30.16	3.0	29.0	15.0	59.8603283263897	7	16	90	3	29	15	22	3	29	15	48	0	0.015623807907104492	400	1.9998631477355957	37	90.75	
67.30833070399775	28.8	3.0	29.0	15.0	59.8603283263897	8	16	90	3	29	15	22	3	29	15	48	0	0.015624046325683594	450	2.0154871940612793	37	91.77777777777777	
67.30833070399775	30.16	3.0	29.0	15.0	59.8603283263897	9	16	90	3	29	15	22	3	29	15	48	0	0.015624284744262695	500	2.031111478805542	37	92.6	
67.30833070399775	24.72	3.0	29.0	15.0	59.8603283263897	10	16	90	3	29	15	22	3	29	15	48	0	0.015622854232788086	550	2.04673433303833	37	93.27272727272727	
67.30833070399775	24.72	3.0	29.0	15.0	59.8603283263897	11	16	90	3	29	15	22	3	29	15	48	0	0.015624523162841797	600	2.062358856201172	37	93.83333333333333	
67.30833070399775	23.36	3.0	29.0	15.0	59.8603283263897	12	16	90	3	29	15	22	3	29	15	48	0	0.01562356948852539	650	2.0779824256896973	37	94.3076923076923	
67.30833070399775	22.0	3.0	29.0	15.0	59.8603283263897	13	16	22	3	29	15	22	3	29	15	48	0	0.0	700	2.0779824256896973	37	94.71428571428571	
67.30833070399775	22.0	3.0	29.0	15.0	59.8603283263897	14	16	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	750	2.093606472015381	37	95.06666666666666	
