ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.021113139531443e+37	99.2	6.42	128.18	66.3	81.91073893010028	0	0	180	10	232	120	22	3	29	15	25	0	1.8436238765716553	50	1.8436238765716553	25	50.0	
1.1626334074149526e+36	82.56	4.121951219512195	61.53658536585366	31.829268292682926	81.91073893010028	1	10	157	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	100	1.8748722076416016	52	48.0	
8.169055290700561e+25	87.04	4.085106382978723	60.46808510638298	31.27659574468085	42.98890477440261	2	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031246662139892578	150	1.9061188697814941	95	36.66666666666667	
255246571521830.72	95.14	3.8636363636363638	54.04545454545455	27.954545454545453	42.98890477440261	3	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	200	1.9217431545257568	133	33.5	
4.4604746967290727e+27	95.62	3.702127659574468	49.361702127659576	25.53191489361702	42.98890477440261	4	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	250	1.9373664855957031	177	29.200000000000003	
1954453998524332.2	108.2	3.56	45.24	23.4	42.98890477440261	5	23	157	7	145	75	22	3	29	15	54	0	0.03125	300	1.9686164855957031	220	26.66666666666667	
1.88928008064051e+21	109.96	3.44	41.76	21.6	42.98890477440261	6	23	157	5	87	45	45	3	29	15	57	0	0.015623092651367188	350	1.9842395782470703	263	24.85714285714286	
5.80049197260289e+35	108.18	3.7	49.3	25.5	42.98890477440261	7	23	157	7	145	75	45	3	29	15	61	0	0.015623331069946289	400	1.9998629093170166	308	23.0	
3.683936408726021e+20	95.6	3.48	42.92	22.2	40.37556324628295	8	23	135	5	87	45	45	3	29	15	66	0	0.031247615814208984	450	2.0311105251312256	353	21.555555555555543	
2.0683906340820565e+21	96.48	3.16	33.64	17.4	40.37556324628295	9	23	135	4	58	30	45	3	29	15	67	0	0.015624284744262695	500	2.0467348098754883	398	20.39999999999999	
6.714461738622952e+36	107.6	3.2	34.8	18.0	40.37556324628295	10	23	135	4	58	30	45	3	29	15	70	0	0.01562356948852539	550	2.0623583793640137	439	20.181818181818173	
2.289568392155174e+16	107.16	3.1	31.9	16.5	39.110279305961505	11	23	135	4	58	30	45	3	29	15	74	0	0.015625476837158203	600	2.077983856201172	481	19.833333333333343	
4.849881519800068e+21	106.66	3.18	34.22	17.7	39.110279305961505	12	23	112	4	58	30	45	3	29	15	77	0	0.015623092651367188	650	2.093606948852539	522	19.692307692307693	
83248808974045.8	103.16	3.16	33.64	17.4	32.21885758384908	13	23	112	4	58	30	45	3	29	15	81	0	0.015623807907104492	700	2.1092307567596436	562	19.714285714285722	
2836775496.6789107	104.06	3.12	32.48	16.8	32.21885758384908	14	23	112	4	58	30	45	3	29	15	85	0	0.015623807907104492	750	2.124854564666748	604	19.46666666666667	
6.014250020448449e+28	108.48	3.1	31.9	16.5	32.21885758384908	15	23	112	4	58	30	90	3	29	15	86	0	0.015624046325683594	800	2.1404786109924316	648	19.0	
4.6569945981764315e+41	111.12	3.18	34.22	17.7	32.21885758384908	16	23	112	4	58	30	90	3	29	15	89	0	0.015623092651367188	850	2.156101703643799	693	18.470588235294116	
1.537104799232445e+39	112.0	3.22	35.38	18.3	32.21885758384908	17	23	112	5	87	45	112	3	29	15	95	0	0.031248092651367188	900	2.187349796295166	734	18.444444444444443	
2648118893.6882634	112.0	3.22	35.38	18.3	32.21885758384908	18	23	112	5	87	45	112	3	29	15	100	0	0.0	950	2.187349796295166	777	18.21052631578948	
1.0880179678486875e+32	112.0	3.34	38.86	20.1	32.21885758384908	19	23	112	4	58	30	112	3	29	15	101	0	0.031249284744262695	1000	2.2185990810394287	826	17.400000000000006	
1.2911471118596718e+16	112.0	3.44	41.76	21.6	32.21885758384908	20	23	112	5	87	45	112	3	29	15	108	0	0.015622138977050781	1050	2.2342212200164795	863	17.80952380952381	
2.645153609894255e+24	112.0	3.38	40.02	20.7	29.580101901281125	21	23	112	4	58	30	112	3	29	15	114	0	0.031248807907104492	1100	2.265470027923584	906	17.63636363636364	
7861645873826.365	112.0	3.44	41.76	21.6	29.580101901281125	22	23	112	4	58	30	112	3	29	15	119	0	0.015624284744262695	1150	2.2810943126678467	948	17.565217391304344	
6074288727.922526	112.0	3.38	40.02	20.7	29.580101901281125	23	23	112	5	87	45	112	3	29	15	124	0	0.03124856948852539	1200	2.312342882156372	990	17.5	
46299081545.87056	112.0	3.4	40.6	21.0	29.580101901281125	24	23	112	5	87	45	112	3	29	15	129	0	0.01562356948852539	1250	2.3279664516448975	1030	17.60000000000001	
1.4580089822404568e+29	112.0	3.3	37.7	19.5	29.580101901281125	25	23	112	5	87	45	112	3	29	15	132	0	0.031248092651367188	1300	2.3592145442962646	1074	17.384615384615387	
20114195.052110385	112.0	3.44	41.76	21.6	24.562417991002306	26	23	112	5	87	45	112	3	29	15	142	0	0.015622615814208984	1350	2.3748371601104736	1109	17.851851851851848	
1.0107865193467154e+30	112.0	3.4	40.6	21.0	24.562417991002306	27	23	112	5	87	45	112	3	29	15	148	0	0.015625	1400	2.3904621601104736	1151	17.785714285714278	
7.270380827262146e+30	112.0	3.32	38.28	19.8	24.562417991002306	28	23	112	5	87	45	112	3	29	15	154	0	0.015623807907104492	1450	2.406085968017578	1187	18.13793103448276	
1.3765262149264443e+21	112.0	3.26	36.54	18.9	24.562417991002306	29	23	112	5	87	45	112	3	29	15	158	0	0.015624284744262695	1500	2.421710252761841	1229	18.066666666666663	
1.3823614501913768e+33	112.0	3.16	33.64	17.4	24.562417991002306	30	23	112	4	58	30	112	3	29	15	160	0	0.015623331069946289	1550	2.437333583831787	1270	18.064516129032256	
4.3879982561708776e+27	112.0	3.18	34.22	17.7	24.562417991002306	31	23	112	5	87	45	112	3	29	15	163	0	0.03124856948852539	1600	2.4685821533203125	1313	17.9375	
2.375351843987444e+25	112.0	3.26	36.54	18.9	24.562417991002306	32	23	112	4	58	30	112	3	29	15	165	0	0.015624046325683594	1650	2.484206199645996	1359	17.63636363636364	
1.8857957611560337e+41	112.0	3.22	35.38	18.3	24.562417991002306	33	23	112	5	87	45	112	3	29	15	171	0	0.015622377395629883	1700	2.499828577041626	1400	17.64705882352942	
2.3460222257227994e+41	112.0	3.12	32.48	16.8	24.562417991002306	34	23	112	4	58	30	112	3	29	15	173	0	0.015624523162841797	1750	2.5154531002044678	1443	17.542857142857144	
