ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2365012934.08277	45.0	3.14	33.06	17.1	18.0502401757406	93	244	45	5	87	45	45	3	29	15	812	0	0.031247615814208984	9400	5.843348026275635	7402	21.255319148936167	
945289926.235297	45.0	3.16	33.64	17.4	18.0502401757406	94	244	45	5	87	45	45	3	29	15	821	0	0.04687213897705078	9500	5.8902201652526855	7478	21.28421052631579	
236378855.9068621	45.0	3.32	38.28	19.8	18.0502401757406	95	244	45	5	87	45	45	3	29	15	839	0	0.04687142372131348	9600	5.937091588973999	7549	21.36458333333333	
12830818.731484737	45.0	3.16	33.64	17.4	18.0502401757406	96	244	45	5	87	45	45	3	29	15	849	0	0.03124833106994629	9700	5.968339920043945	7626	21.381443298969074	
1189911192.9731078	45.0	3.2	34.8	18.0	18.0502401757406	97	244	45	5	87	45	45	3	29	15	860	0	0.04687142372131348	9800	6.015211343765259	7699	21.43877551020408	
1173347840.0913072	45.0	3.18	34.22	17.7	18.0502401757406	98	244	45	5	87	45	45	3	29	15	871	0	0.031248092651367188	9900	6.046459436416626	7773	21.484848484848484	
782156571.9359946	45.0	3.16	33.64	17.4	18.0502401757406	99	244	45	5	87	45	45	3	29	15	881	0	0.04687190055847168	10000	6.093331336975098	7851	21.489999999999995	
1769611904.1916516	45.0	3.04	30.16	15.6	18.0502401757406	100	244	45	5	87	45	45	3	29	15	884	0	0.031247854232788086	10100	6.124579191207886	7935	21.43564356435644	
5973570.269773235	45.0	3.12	32.48	16.8	18.0502401757406	101	244	45	5	87	45	45	3	29	15	891	0	0.046871185302734375	10200	6.17145037651062	8016	21.411764705882348	
828686997.0884188	45.0	3.24	35.96	18.6	18.0502401757406	102	244	45	5	87	45	45	3	29	15	904	0	0.015624284744262695	10300	6.187074661254883	8088	21.475728155339795	
146937137.15544733	45.0	3.3	37.7	19.5	18.0502401757406	103	244	45	5	87	45	45	3	29	15	920	0	0.031247854232788086	10400	6.218322515487671	8160	21.538461538461533	
1090583573.3412914	45.0	3.16	33.64	17.4	18.0502401757406	104	244	45	5	87	45	45	3	29	15	930	0	0.031248092651367188	10500	6.249570608139038	8239	21.53333333333333	
871555314.5746017	45.0	3.26	36.54	18.9	18.0502401757406	105	244	45	5	87	45	45	3	29	15	945	0	0.046871185302734375	10600	6.2964417934417725	8316	21.547169811320757	
18123631710.99425	45.0	3.18	34.22	17.7	18.0502401757406	106	244	45	5	87	45	45	3	29	15	957	0	0.03124856948852539	10700	6.327690362930298	8392	21.570093457943926	
78153585.5190743	45.0	3.12	32.48	16.8	18.0502401757406	107	244	45	5	87	45	45	3	29	15	965	0	0.046872854232788086	10800	6.374563217163086	8469	21.58333333333333	
2153010081.923689	45.0	3.1	31.9	16.5	18.0502401757406	108	244	45	5	87	45	45	3	29	15	971	0	0.031246662139892578	10900	6.4058098793029785	8552	21.54128440366972	
2331759373.815632	45.0	3.14	33.06	17.1	18.0502401757406	109	244	45	5	87	45	45	3	29	15	980	0	0.04687166213989258	11000	6.452681541442871	8625	21.590909090909093	
7.372468552837671e+20	45.0	3.12	32.48	16.8	18.0502401757406	110	244	45	5	87	45	45	3	29	15	987	0	0.015624523162841797	11100	6.468306064605713	8696	21.657657657657666	
6265241.436197287	45.0	3.2	34.8	18.0	18.0502401757406	111	244	45	5	87	45	45	3	29	15	999	0	0.046871185302734375	11200	6.515177249908447	8765	21.741071428571416	
1240816207.1198394	45.0	3.28	37.12	19.2	18.0502401757406	112	244	45	5	87	45	45	3	29	15	1014	0	0.031247615814208984	11300	6.546424865722656	8835	21.8141592920354	
4363806.777511761	45.0	3.14	33.06	17.1	18.0502401757406	113	244	45	5	87	45	45	3	29	15	1025	0	0.04687213897705078	11400	6.593297004699707	8913	21.815789473684205	
3807218195.1502233	45.0	3.16	33.64	17.4	18.0502401757406	114	244	45	5	87	45	45	3	29	15	1034	0	0.04687166213989258	11500	6.6401686668396	8993	21.799999999999997	
172089645.1504058	45.0	3.2	34.8	18.0	18.0502401757406	115	244	45	5	87	45	45	3	29	15	1046	0	0.031247854232788086	11600	6.671416521072388	9072	21.793103448275858	
33763358.99691961	45.0	3.18	34.22	17.7	18.0502401757406	116	244	45	5	87	45	45	3	29	15	1056	0	0.04687190055847168	11700	6.718288421630859	9145	21.83760683760684	
1122860457.8108387	45.0	3.14	33.06	17.1	18.0502401757406	117	244	45	5	87	45	45	3	29	15	1064	0	0.03124856948852539	11800	6.749536991119385	9212	21.932203389830505	
1257774622.439512	45.0	3.22	35.38	18.3	18.0502401757406	118	244	45	5	87	45	45	3	29	15	1076	0	0.03124713897705078	11900	6.7807841300964355	9287	21.957983193277315	
1364070370.6973298	45.0	3.18	34.22	17.7	18.0502401757406	119	244	45	5	87	45	45	3	29	15	1088	0	0.04687166213989258	12000	6.827655792236328	9359	22.008333333333326	
444889943066300.25	45.0	3.18	34.22	17.7	18.0502401757406	120	244	45	5	87	45	45	3	29	15	1099	0	0.031248092651367188	12100	6.858903884887695	9435	22.024793388429757	
760175357.9078832	45.0	3.24	35.96	18.6	18.0502401757406	121	244	45	5	87	45	45	3	29	15	1114	0	0.04687142372131348	12200	6.905775308609009	9502	22.114754098360663	
2890258542.085129	45.0	3.06	30.74	15.9	18.0502401757406	122	244	45	5	87	45	45	3	29	15	1119	0	0.03124833106994629	12300	6.937023639678955	9584	22.081300813008127	
260862851.60057297	45.0	3.16	33.64	17.4	18.0502401757406	123	244	45	5	87	45	45	3	29	15	1128	0	0.04687142372131348	12400	6.9838950634002686	9659	22.104838709677423	
1.2579408866604692e+18	45.0	3.16	33.64	17.4	18.0502401757406	124	244	45	5	87	45	45	3	29	15	1138	0	0.031247854232788086	12500	7.015142917633057	9731	22.152	
2051720291.7161887	45.0	3.18	34.22	17.7	18.0502401757406	125	244	45	5	87	45	45	3	29	15	1149	0	0.04687213897705078	12600	7.062015056610107	9807	22.16666666666667	
534411990.0116682	45.0	3.26	36.54	18.9	18.0502401757406	126	244	45	5	87	45	45	3	29	15	1164	0	0.031248807907104492	12700	7.093263864517212	9877	22.22834645669292	
4228146108.2126427	45.0	3.12	32.48	16.8	18.0502401757406	127	244	45	5	87	45	45	3	29	15	1171	0	0.04687166213989258	12800	7.1401355266571045	9957	22.2109375	
1628339205.587958	45.0	3.28	37.12	19.2	18.0502401757406	128	244	45	5	87	45	45	3	29	15	1186	0	0.03124690055847168	12900	7.171382427215576	10026	22.279069767441868	
668848584.9990989	45.0	3.18	34.22	17.7	18.0502401757406	129	244	45	5	87	45	45	3	29	15	1197	0	0.04687166213989258	13000	7.218254089355469	10095	22.346153846153854	
1016403869.985262	45.0	3.14	33.06	17.1	18.0502401757406	130	244	45	5	87	45	45	3	29	15	1205	0	0.031247854232788086	13100	7.249501943588257	10170	22.36641221374046	
215726746.3484173	45.0	3.14	33.06	17.1	18.0502401757406	131	244	45	5	87	45	45	3	29	15	1213	0	0.04687190055847168	13200	7.2963738441467285	10246	22.378787878787875	
659606306.4572722	45.0	3.24	35.96	18.6	18.0502401757406	132	244	45	5	87	45	45	3	29	15	1226	0	0.031249523162841797	13300	7.32762336730957	10310	22.4812030075188	
814737186.7865206	45.0	3.14	33.06	17.1	18.0502401757406	133	244	45	5	87	45	45	3	29	15	1235	0	0.04687047004699707	13400	7.374493837356567	10389	22.470149253731336	
691137531.6555763	45.0	3.14	33.06	17.1	18.0502401757406	134	244	45	5	87	45	45	3	29	15	1243	0	0.031247615814208984	13500	7.405741453170776	10465	22.48148148148148	
1638619989.8112392	45.0	3.26	36.54	18.9	18.0502401757406	135	244	45	5	87	45	45	3	29	15	1258	0	0.031247854232788086	13600	7.4369893074035645	10534	22.544117647058826	
823139711.768417	45.0	3.26	36.54	18.9	18.0502401757406	136	244	45	5	87	45	45	3	29	15	1273	0	0.031247615814208984	13700	7.468236923217773	10609	22.56204379562044	
130370291.87209865	45.0	3.18	34.22	17.7	18.0502401757406	137	244	45	5	87	45	45	3	29	15	1284	0	0.031248092651367188	13800	7.499485015869141	10685	22.572463768115952	
140026850.05971557	45.0	3.2	34.8	18.0	18.0502401757406	138	244	45	5	87	45	45	3	29	15	1297	0	0.03124856948852539	13900	7.530733585357666	10764	22.561151079136692	
15450166434.92499	45.0	3.16	33.64	17.4	18.0502401757406	139	244	45	5	87	45	45	3	29	15	1306	0	0.046871185302734375	14000	7.5776047706604	10848	22.514285714285705	
740187713.5323613	45.0	3.14	33.06	17.1	18.0502401757406	140	244	45	5	87	45	45	3	29	15	1314	0	0.031247854232788086	14100	7.6088526248931885	10920	22.553191489361694	
908365419.3943858	45.0	3.2	34.8	18.0	18.0502401757406	141	244	45	5	87	45	45	3	29	15	1326	0	0.031248092651367188	14200	7.640100717544556	11000	22.535211267605632	
214958763.91041014	45.0	3.28	37.12	19.2	18.0502401757406	142	244	45	5	87	45	45	3	29	15	1342	0	0.04687166213989258	14300	7.686972379684448	11069	22.5944055944056	
