ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7133017625512453e+40	101.134	6.506	130.674	67.59	2.3812121464656366	0	0	180	10	232	120	22	3	29	15	283	0	6.577674388885498	500	6.577674388885498	217	56.6	
3.4832036875523987e+40	46.114	3.7452380952380953	50.61190476190476	26.178571428571427	2.3267559766394905	1	80	90	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.32810163497924805	1000	6.905776023864746	495	50.5	
1.4263396754806103e+44	46.546	3.534090909090909	44.48863636363637	23.011363636363637	2.3267559766363735	2	141	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.2343592643737793	1500	7.140135288238525	795	47.0	
3.008627738021024e+35	48.916	3.4059196617336154	40.77167019027484	21.08879492600423	2.3267559766363735	3	168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.14061570167541504	2000	7.28075098991394	1128	43.60000000000001	
8.558131946437517e+32	48.146	3.26338329764454	36.63811563169165	18.950749464668093	2.3177294534033637	4	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	474	0	0.17186331748962402	2500	7.4526143074035645	1439	42.44	
8.481143256033054e+23	51.414	3.257383966244726	36.46413502109704	18.860759493670887	2.316474144941746	5	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.15623855590820312	3000	7.608852863311768	1772	40.93333333333333	
4.5070374414206413e+23	53.46	3.2322175732217575	35.73430962343096	18.48326359832636	2.311841507929253	6	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.14061713218688965	3500	7.749469995498657	2106	39.82857142857142	
1.603857479502133e+26	54.132	3.230607966457023	35.687631027253666	18.459119496855347	2.2967577413738582	7	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.15623760223388672	4000	7.905707597732544	2414	39.65	
6.008996385757744e+45	55.842	3.2197125256673513	35.37166324435318	18.295687885010267	2.2896623441198543	8	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.18748831748962402	4500	8.093195915222168	2740	39.11111111111111	
2.197000000000003e+41	58.792	3.2448559670781894	36.10082304526749	18.67283950617284	2.2896623441198543	9	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.15623807907104492	5000	8.249433994293213	3072	38.56	
6.823223549564997e+21	57.834	3.2729124236252547	36.914460285132385	19.093686354378818	2.217417436874573	10	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.18748760223388672	5500	8.4369215965271	3406	38.07272727272727	
6.092111173014955e+28	60.072	3.2303030303030305	35.67878787878788	18.454545454545453	2.217417436874573	11	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.15623903274536133	6000	8.593160629272461	3732	37.8	
5.171661639441271e+37	58.74	3.2150101419878294	35.23529411764706	18.225152129817445	2.217417436874573	12	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.18748784065246582	6500	8.780648469924927	4065	37.46153846153846	
1.3113572797171698e+31	58.716	3.2387755102040816	35.92448979591837	18.581632653061224	2.217417436874573	13	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.15623879432678223	7000	8.936887264251709	4390	37.28571428571429	
1.786781530167825e+17	59.398	3.235294117647059	35.8235294117647	18.529411764705884	2.2174174364896766	14	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.2187352180480957	7500	9.155622482299805	4727	36.973333333333336	
3.763885365924359e+26	62.198	3.2397540983606556	35.95286885245902	18.596311475409838	2.2174174364896766	15	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.15623879432678223	8000	9.311861276626587	5051	36.8625	
8.07268934434655e+32	65.626	3.242424242424242	36.03030303030303	18.636363636363637	2.1824038651169286	16	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.17186307907104492	8500	9.483724355697632	5380	36.705882352941174	
4.6590730213245085e+24	65.114	3.259183673469388	36.51632653061225	18.887755102040817	2.1824038651169286	17	367	90	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.14061594009399414	9000	9.624340295791626	5704	36.62222222222222	
4.552482050322471e+19	65.13	3.21010101010101	35.09292929292929	18.151515151515152	2.0355708171701656	18	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.17186284065246582	9500	9.796203136444092	6016	36.67368421052631	
1.0989013958861494e+16	63.908	3.2020408163265306	34.85918367346939	18.03061224489796	2.0355708171701656	19	382	90	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.14061594009399414	10000	9.936819076538086	6325	36.75000000000001	
1.870913692489413e+27	64.078	3.156312625250501	33.53306613226453	17.344689378757515	2.0355708171701656	20	383	90	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.15623927116394043	10500	10.093058347702026	6645	36.71428571428571	
1.7057495362961192e+22	65.504	3.164989939637827	33.78470824949698	17.474849094567404	1.9558115257121702	21	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.14061546325683594	11000	10.233673810958862	6954	36.78181818181818	
1.2309458986852908e+21	63.104	3.1750503018108653	34.07645875251509	17.62575452716298	1.9558115257121702	22	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.17186260223388672	11500	10.405536413192749	7285	36.65217391304347	
5.643614435206228e+21	63.102	3.1951710261569417	34.65995975855131	17.927565392354126	1.9558115257121702	23	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.18748760223388672	12000	10.593024015426636	7618	36.516666666666666	
1.5234385801411107e+17	62.392	3.2404809619238475	35.97394789579158	18.607214428857716	1.9558115257121702	24	394	90	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.2031106948852539	12500	10.79613471031189	7949	36.407999999999994	
1.4640369473735081e+28	61.54	3.2605210420841684	36.55511022044088	18.907815631262526	1.9522017629937776	25	395	90	5.0	87.0	45.0	45	3.0	29.0	15.0	831	0	0.17186355590820312	13000	10.967998266220093	8279	36.315384615384616	
7.542842994714989e+36	60.43	3.271629778672032	36.87726358148893	19.074446680080484	1.9197418709321217	26	398	90	5.0	87.0	45.0	45	3.0	29.0	15.0	848	0	0.2187349796295166	13500	11.18673324584961	8623	36.12592592592593	
8.266535543020966e+32	60.534	3.3373493975903616	38.78313253012048	20.06024096385542	1.726572012235813	27	400	90	6.0	116.0	60.0	45	3.0	29.0	15.0	871	0	0.14061522483825684	14000	11.327348470687866	8963	35.97857142857143	
1.1297141311082668e+33	62.374	3.2937625754527162	37.519114688128774	19.406438631790746	1.726572012235813	28	403	90	5.0	87.0	45.0	45	3.0	29.0	15.0	891	0	0.2031111717224121	14500	11.530459642410278	9306	35.820689655172416	
7.449480060351656e+25	59.984	3.278225806451613	37.068548387096776	19.173387096774192	1.6991388163094983	29	408	90	5.0	87.0	45.0	45	3.0	29.0	15.0	909	0	0.18748712539672852	15000	11.717946767807007	9630	35.8	
1.0208703718692534e+23	60.73	3.291164658634538	37.44377510040161	19.367469879518072	1.2806402744989092	30	411	90	6.0	116.0	60.0	45	3.0	29.0	15.0	931	0	0.18748807907104492	15500	11.905434846878052	9981	35.60645161290323	
3.924443930179463e+30	63.61	3.28714859437751	37.32730923694779	19.30722891566265	1.2806402744989092	31	413	90	5.0	87.0	45.0	45	3.0	29.0	15.0	962	0	0.1874861717224121	16000	12.092921018600464	10322	35.48750000000001	
1.9707294827779853e+25	65.24	3.288577154308617	37.3687374749499	19.328657314629258	1.2779180394149938	32	414	90	6.0	116.0	60.0	45	3.0	29.0	15.0	998	0	0.17186498641967773	16500	12.264786005020142	10642	35.5030303030303	
9.980803185467986e+18	65.36	3.2419354838709675	36.016129032258064	18.629032258064516	1.2779180394149938	33	418	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1026	0	0.14061403274536133	17000	12.405400037765503	10974	35.4470588235294	
3.411220781746452e+33	66.002	3.255533199195171	36.41046277665996	18.832997987927566	1.2308931649772812	34	421	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1051	0	0.15623903274536133	17500	12.561639070510864	11297	35.445714285714274	
4.598962401253095e+24	67.184	3.258517034068136	36.496993987975955	18.877755511022045	1.2308931649772812	35	422	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1076	0	0.12499260902404785	18000	12.686631679534912	11637	35.35000000000001	
9.619148639306858e+21	68.564	3.314516129032258	38.12096774193548	19.717741935483872	1.0044926508738126	36	426	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1104	0	0.14061427116394043	18500	12.827245950698853	11964	35.329729729729735	
3.756830187533691e+23	69.432	3.308	37.932	19.62	1.0044926508738126	37	426	90	5	87	45	45	3	29	15	1135	0	0.18748736381530762	19000	13.01473331451416	12290	35.315789473684205	
6.453421851576708e+24	69.728	3.283132530120482	37.21084337349398	19.246987951807228	1.0044926508738126	38	429	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1158	0	0.12499237060546875	19500	13.139725685119629	12625	35.25641025641025	
4.856997816196286e+29	67.95	3.3259557344064388	38.45271629778672	19.88933601609658	1.0044926508738126	39	432	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1181	0	0.15623807907104492	20000	13.295963764190674	12960	35.2	
8.282877357335194e+32	68.8	3.350806451612903	39.17338709677419	20.262096774193548	0.5283066761400491	40	436	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1214	0	0.15623974800109863	20500	13.452203512191772	13285	35.195121951219505	
1.5408208239541125e+37	69.2	3.3186372745490984	38.24048096192385	19.779559118236474	0.5283066761400491	41	437	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1260	0	0.14061546325683594	21000	13.592818975448608	13603	35.22380952380952	
1.4115903872737801e+37	69.038	3.302605210420842	37.77555110220441	19.539078156312627	0.3564826958619511	42	438	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1294	0	0.14061594009399414	21500	13.733434915542603	13934	35.1906976744186	
3.3941876896886385e+34	69.504	3.276	37.004	19.14	0.3564826958619511	43	438	90	5	87	45	45	3	29	15	1331	0	0.14061450958251953	22000	13.874049425125122	14260	35.18181818181819	
1.6856384746708313e+30	67.242	3.2925851703406814	37.48496993987976	19.38877755511022	0.32498019187297655	44	439	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1362	0	0.18748712539672852	22500	14.06153655052185	14584	35.18222222222222	
1.9023675895607242e+32	66.956	3.270541082164329	36.84569138276553	19.05811623246493	0.32498019187297655	45	440	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1393	0	0.15623927116394043	23000	14.217775821685791	14914	35.156521739130426	
3.3366593419973545e+34	65.998	3.2977867203219318	37.63581488933602	19.466800804828974	0.32498019187297655	46	443	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1419	0	0.15623974800109863	23500	14.37401556968689	15263	35.05106382978724	
3.5552663586552845e+34	65.556	3.36144578313253	39.48192771084337	20.42168674698795	0.2838276439826436	47	445	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1443	0	0.18749117851257324	24000	14.561506748199463	15608	34.96666666666667	
4.88058641840843e+37	66.544	3.374749498997996	39.86773547094188	20.62124248496994	0.051330132742522364	48	446	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1482	0	0.1874847412109375	24500	14.7489914894104	15934	34.96326530612245	
9.308755786355357e+36	67.03	3.367676767676768	39.66262626262626	20.515151515151516	0.051330132742522364	49	451	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1511	0	0.15623927116394043	25000	14.90523076057434	16276	34.896	
2.6099721939325292e+36	68.024	3.433734939759036	41.57831325301205	21.50602409638554	0.051330132742522364	50	453	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1535	0	0.1874861717224121	25500	15.092716932296753	16638	34.752941176470586	
5.107297057866583e+43	69.2	3.418181818181818	41.127272727272725	21.272727272727273	0.051330132742522364	51	459	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1570	0	0.18748712539672852	26000	15.280204057693481	16968	34.738461538461536	
1.961220703144378e+25	69.61	3.502016129032258	43.55846774193548	22.530241935483872	0.051330132742522364	52	463	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1598	0	0.2031106948852539	26500	15.483314752578735	17327	34.615094339622644	
3.043791962930636e+37	70.552	3.555110220440882	45.098196392785574	23.326653306613228	0.051330132742522364	53	464	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1629	0	0.14061522483825684	27000	15.623929977416992	17703	34.43333333333334	
3.7386065173593193e+40	69.314	3.54	44.66	23.1	0.047724645966974864	54	464	90	6	116	60	45	3	29	15	1669	0	0.12499141693115234	27500	15.748921394348145	18064	34.31272727272727	
4.249216152895947e+30	71.23	3.501002004008016	43.52905811623246	22.51503006012024	0.047724645966974864	55	465	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1700	0	0.18748807907104492	28000	15.93640947341919	18410	34.25	
6.619108489736802e+29	70.13	3.4819277108433737	42.975903614457835	22.228915662650603	0.047724645966974864	56	467	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1729	0	0.1874861717224121	28500	16.1238956451416	18763	34.164912280701756	
3.7378959826449323e+40	69.908	3.4919678714859437	43.26706827309237	22.379518072289155	0.047724645966974864	57	469	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1767	0	0.17186331748962402	29000	16.295758962631226	19118	34.075862068965506	
3.6507233482962397e+36	69.346	3.4437751004016066	41.869477911646584	21.656626506024097	0.047724645966974864	58	471	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1794	0	0.2031106948852539	29500	16.49886965751648	19475	33.98305084745763	
