ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.182880506807539e+37	101.9	6.54	131.66	68.1	77.55436145407049	0	0	180	10	232	120	22	3	29	15	63	0	2.3592143058776855	100	2.3592143058776855	37	63.0	
1.9441891216366325e+35	38.09	3.732394366197183	50.23943661971831	25.985915492957748	24.923230188356534	1	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.1718611717224121	200	2.5310754776000977	86	57.0	
1.0080591610263238e+45	40.17	3.5568181818181817	45.14772727272727	23.352272727272727	24.923230188356534	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	300	2.5623245239257812	153	49.0	
1.0229150094878941e+34	42.24	3.574468085106383	45.659574468085104	23.617021276595743	24.923230188356534	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.046871185302734375	400	2.6091957092285156	226	43.50000000000001	
9.223926726742876e+31	42.93	3.4526315789473685	42.126315789473686	21.789473684210527	24.923230188356534	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.03124713897705078	500	2.6404428482055664	302	39.6	
4.3083705340266454e+33	43.85	3.5520833333333335	45.010416666666664	23.28125	24.923230188356534	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031249046325683594	600	2.67169189453125	384	36.0	
12839705520824.898	43.39	3.4361702127659575	41.648936170212764	21.54255319148936	24.665033467045053	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.046871185302734375	700	2.7185630798339844	461	34.14285714285714	
2.353531963980802e+23	44.31	3.3711340206185567	39.76288659793814	20.567010309278352	24.665033467045053	7	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031249523162841797	800	2.749812602996826	545	31.875	
2.4715791040154444e+49	43.85	3.484536082474227	43.05154639175258	22.2680412371134	24.665033467045053	8	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.04687047004699707	900	2.7966830730438232	627	30.33333333333333	
2.993431649110864e+28	45.0	3.35	39.15	20.25	24.665033467045053	9	71	45	5	87	45	45	3	29	15	176	0	0.03124833106994629	1000	2.8279314041137695	712	28.799999999999997	
1.3113491128477102e+22	45.0	3.34	38.86	20.1	24.42408632583653	10	71	45	5	87	45	45	3	29	15	180	0	0.03125119209289551	1100	2.859182596206665	799	27.363636363636374	
2.5895472946387046e+20	45.0	3.3333333333333335	38.666666666666664	20.0	24.42408632583653	11	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.031245946884155273	1200	2.8904285430908203	889	25.91666666666667	
6.214736844049945e+26	45.0	3.35	39.15	20.25	24.42408632583653	12	72	45	5	87	45	45	3	29	15	191	0	0.04686856269836426	1300	2.9372971057891846	976	24.92307692307692	
5.661689714046454e+32	45.0	3.23	35.67	18.45	24.42408632583653	13	72	45	5	87	45	45	3	29	15	194	0	0.031248092651367188	1400	2.9685451984405518	1069	23.64285714285714	
9.265784042096724e+39	45.0	3.323232323232323	38.37373737373738	19.848484848484848	24.42408632583653	14	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.04687190055847168	1500	3.0154170989990234	1154	23.066666666666663	
1.0326902024563123e+23	45.0	3.23	35.67	18.45	24.42408632583653	15	73	45	5	87	45	45	3	29	15	199	0	0.04687166213989258	1600	3.062288761138916	1246	22.125	
6.600741236316501e+40	45.0	3.2222222222222223	35.44444444444444	18.333333333333332	24.423702719279145	16	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.015624046325683594	1700	3.0779128074645996	1328	21.882352941176478	
4.4641408629230084e+41	45.0	3.26	36.54	18.9	24.42355086779082	17	74	45	5	87	45	45	3	29	15	214	0	0.04687142372131348	1800	3.124784231185913	1420	21.111111111111114	
3.2514825129108795e+35	45.0	3.25	36.25	18.75	24.42355086779082	18	74	45	5	87	45	45	3	29	15	217	0	0.031248092651367188	1900	3.1560323238372803	1503	20.89473684210526	
3.2717022385769495e+41	45.0	3.18	34.22	17.7	24.42355086779082	19	74	45	5	87	45	45	3	29	15	218	0	0.031248092651367188	2000	3.1872804164886475	1594	20.299999999999997	
1.1604141197966199e+19	45.0	3.29	37.41	19.35	24.218304762537443	20	74	45	5	87	45	45	3	29	15	221	0	0.04687166213989258	2100	3.23415207862854	1680	20.0	
2.1570622611131047e+29	45.0	3.33	38.57	19.95	24.218304762537443	21	74	45	5	87	45	45	3	29	15	223	0	0.031248092651367188	2200	3.2654001712799072	1768	19.63636363636364	
5.828654838285521e+27	45.0	3.27	36.83	19.05	24.218304762537443	22	74	45	5	87	45	45	3	29	15	228	0	0.04687142372131348	2300	3.3122715950012207	1853	19.434782608695656	
1.5265112851699655e+33	45.0	3.39	40.31	20.85	24.218304762537443	23	74	45	5	87	45	45	3	29	15	231	0	0.031247854232788086	2400	3.343519449234009	1945	18.95833333333333	
2.551023415834076e+38	45.0	3.393939393939394	40.42424242424242	20.90909090909091	24.218304762537443	24	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	236	0	0.04687166213989258	2500	3.3903911113739014	2031	18.760000000000005	
5.950572862138607e+27	45.0	3.29	37.41	19.35	24.218304762537443	25	75	45	5	87	45	45	3	29	15	238	0	0.015624284744262695	2600	3.406015396118164	2120	18.461538461538467	
1.4198551752776136e+17	45.0	3.303030303030303	37.78787878787879	19.545454545454547	24.218304762537443	26	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	241	0	0.04687166213989258	2700	3.4528870582580566	2212	18.074074074074076	
