ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.014506260284494e+30	101.68	6.53	131.37	67.95	2.457158048761957	0	0	180	10	232	120	22	3	29	15	61	0	2.14047908782959	100	2.14047908782959	39	61.0	
5.945906302852501e+32	32.12	3.3466666666666667	39.053333333333335	20.2	2.4015929985863167	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	200	2.1873509883880615	98	51.0	
8.759302325581396e+24	33.04	3.111111111111111	32.22222222222222	16.666666666666668	2.3938625362943315	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124690055847168	300	2.218597888946533	172	42.666666666666664	
1.6137590492764733e+35	32.58	3.077777777777778	31.255555555555556	16.166666666666668	2.3938625362943315	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248807907104492	400	2.2498466968536377	251	37.25000000000001	
1.5575835100933044e+34	32.81	3.101010101010101	31.92929292929293	16.515151515151516	2.3628688222883447	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	500	2.281094551086426	336	32.8	
221740524.2358842	26.83	3.053763440860215	30.559139784946236	15.806451612903226	2.2981493070546337	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015623331069946289	600	2.296717882156372	413	31.16666666666667	
8.865915266088353e+21	27.52	3.0416666666666665	30.208333333333332	15.625	2.2981493070546337	6	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	700	2.327965497970581	500	28.57142857142857	
1044495.9066718491	26.83	3.043010752688172	30.247311827956988	15.64516129032258	2.2981493070546337	7	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	800	2.3592140674591064	575	28.125	
5.901075367455085e+24	26.37	3.03125	29.90625	15.46875	2.291076135428926	8	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	900	2.3904614448547363	656	27.111111111111114	
3.9156198348659635e+17	29.82	3.0105263157894737	29.305263157894736	15.157894736842104	2.291076135428926	9	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	1000	2.4217100143432617	742	25.799999999999997	
3824311060308718.5	30.51	3.0425531914893615	30.23404255319149	15.638297872340425	2.291076135428926	10	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	1100	2.4529573917388916	824	25.09090909090908	
5.1146054376061295e+38	30.28	3.0309278350515463	29.896907216494846	15.463917525773196	2.291076135417463	11	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1200	2.484205484390259	907	24.416666666666657	
932148089.5267123	28.67	3.065934065934066	30.912087912087912	15.989010989010989	2.2882468680746335	12	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1300	2.5154531002044678	982	24.461538461538453	
9.000370025851238e+21	25.91	3.0217391304347827	29.630434782608695	15.326086956521738	2.288246867716097	13	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1400	2.546700954437256	1064	24.0	
1.1559792556274793e+22	23.84	3.0106382978723403	29.30851063829787	15.159574468085106	2.288246867716097	14	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1500	2.577948808670044	1141	23.933333333333323	
1.6726326646639995e+23	22.92	3.0	29.0	15.0	2.288246867716097	15	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1600	2.609196662902832	1221	23.6875	
19251.95157013444	22.69	3.0105263157894737	29.305263157894736	15.157894736842104	2.2882468676921945	16	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1700	2.64044451713562	1301	23.470588235294116	
6.096302030892857e+23	22.23	3.0	29.0	15.0	2.2882468676921945	17	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.0156252384185791	1800	2.656069755554199	1374	23.66666666666667	
2.5733635071995694e+18	22.0	3.0	29.0	15.0	2.2882468670538803	18	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03125572204589844	1900	2.6873254776000977	1451	23.631578947368425	
7.136509418417633e+24	22.0	3.0	29.0	15.0	2.2882468670538803	19	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031238794326782227	2000	2.71856427192688	1529	23.55000000000001	
291.51816890812006	22.0	3.0	29.0	15.0	2.288246867053402	20	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	2100	2.7341880798339844	1607	23.476190476190467	
8.733921055148713e+32	22.0	3.0	29.0	15.0	2.288246867053402	21	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015624523162841797	2200	2.749812602996826	1692	23.090909090909093	
2.225816997164272e+31	22.0	3.0	29.0	15.0	2.288246867053402	22	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	2300	2.781060218811035	1769	23.086956521739125	
4.5927855423095854e+18	22.0	3.0	29.0	15.0	2.288246867053402	23	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624046325683594	2400	2.7966842651367188	1844	23.16666666666667	
394213684824.0916	22.0	3.0	29.0	15.0	2.2882468670528047	24	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.01562356948852539	2500	2.812307834625244	1919	23.24000000000001	
6.402433789827287e+21	22.0	3.0	29.0	15.0	2.2882468670483824	25	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	2600	2.8435556888580322	1997	23.192307692307693	
1.348489734369326e+20	22.0	3.0	29.0	15.0	2.2882468670483824	26	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	2700	2.874803304672241	2070	23.33333333333333	
4.617782796395936e+28	22.0	3.0	29.0	15.0	2.2882468670483824	27	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015624761581420898	2800	2.890428066253662	2148	23.285714285714292	
5.598465339769835e+21	22.0	3.0	29.0	15.0	2.2882468670483824	28	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	2900	2.921675682067871	2224	23.310344827586206	
1.5808955786758833e+25	22.0	3.0	29.0	15.0	2.2882468670483824	29	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	3000	2.95292329788208	2305	23.16666666666667	
5.186200561794709e+25	22.0	3.0	29.0	15.0	2.2882468670483824	30	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.03124833106994629	3100	2.9841716289520264	2379	23.258064516129025	
3.0263907837073192e+29	22.0	3.0	29.0	15.0	2.2882468670483824	31	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247377395629883	3200	3.0154190063476562	2453	23.34375	
4.290976744651257e+17	22.0	3.0	29.0	15.0	2.2882468670483824	32	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031247377395629883	3300	3.046666383743286	2527	23.424242424242422	
925278035.6626405	22.0	3.0	29.0	15.0	2.2882468670483824	33	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015624523162841797	3400	3.062290906906128	2599	23.558823529411768	
8090294.142486857	22.0	3.0	29.0	15.0	2.2882468670483824	34	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.015623807907104492	3500	3.0779147148132324	2678	23.485714285714295	
3.0000155485626028e+37	22.0	3.0	29.0	15.0	2.2882468670483824	35	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	3600	3.1091628074645996	2758	23.388888888888886	
1.548310643320975e+20	22.0	3.0	29.0	15.0	2.2882468670483824	36	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031249523162841797	3700	3.1404123306274414	2831	23.486486486486484	
5551846.257990312	22.0	3.0	29.0	15.0	2.2882468670483824	37	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031246423721313477	3800	3.171658754348755	2913	23.34210526315789	
1.3794915267637084e+32	22.0	3.0	29.0	15.0	2.2882468670483824	38	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015623331069946289	3900	3.187282085418701	2990	23.33333333333333	
2.7108177758372352e+38	22.0	3.0	29.0	15.0	2.2882468670483824	39	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.046872615814208984	4000	3.23415470123291	3069	23.275000000000006	
7.111881529705456e+29	22.0	3.0	29.0	15.0	2.2882468670483824	40	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015623331069946289	4100	3.2497780323028564	3149	23.195121951219505	
5.680588059620601e+23	22.0	3.0	29.0	15.0	2.2882468670481435	41	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015624284744262695	4200	3.265402317047119	3224	23.23809523809524	
87771847198289.1	22.0	3.0	29.0	15.0	2.2882468670481435	42	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015624046325683594	4300	3.2810263633728027	3297	23.325581395348834	
9.053930806754234e+24	22.0	3.0	29.0	15.0	2.2882468670481435	43	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015623092651367188	4400	3.29664945602417	3381	23.159090909090907	
2.124635676470589e+25	22.0	3.0	29.0	15.0	2.2882468670481435	44	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.03124856948852539	4500	3.3278980255126953	3462	23.066666666666663	
5.998315789171767e+34	22.0	3.0	29.0	15.0	2.2882468670481435	45	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624284744262695	4600	3.343522310256958	3540	23.043478260869563	
6.345425046910033e+35	22.0	3.0	29.0	15.0	2.2882468670481435	46	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.01562356948852539	4700	3.3591458797454834	3616	23.06382978723404	
8.487363103006324e+26	22.0	3.0	29.0	15.0	2.2882468670481435	47	461	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.031247377395629883	4800	3.3903932571411133	3690	23.125	
2.039506930240214e+24	22.0	3.0	29.0	15.0	2.288246867048024	48	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.031248092651367188	4900	3.4216413497924805	3766	23.14285714285714	
