ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2424771292186934e+45	101.18	6.508	130.732	67.62	2.43017794662131	0	0	180	10	232	120	22	3	29	15	305	0	6.765162944793701	500	6.765162944793701	195	61.0	
8.551892096702212e+34	29.728	3.2334152334152333	35.76904176904177	18.5012285012285	2.43017794662131	1	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.5780849456787109	1000	7.343247890472412	261	73.9	
82978813605.91313	27.29	3.0475206611570247	30.378099173553718	15.712809917355372	2.43017794662131	2	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17186498641967773	1500	7.51511287689209	265	82.33333333333333	
319019075069.21643	27.52	3.046747967479675	30.35569105691057	15.701219512195122	2.43017794662131	3	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.10936474800109863	2000	7.6244776248931885	265	86.75	
2.547368976842178e+20	27.336	3.033195020746888	29.96265560165975	15.49792531120332	2.43017794662131	4	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.12499380111694336	2500	7.749471426010132	269	89.24	
71.73705770976727	27.612	3.0181451612903225	29.526209677419356	15.272177419354838	2.43017794662131	5	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061450958251953	3000	7.890085935592651	269	91.03333333333333	
121152368.35718642	28.302	3.034764826175869	30.008179959100204	15.521472392638037	2.43017794662131	6	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15624022483825684	3500	8.046326160430908	271	92.25714285714285	
2.4705194980152663	27.474	3.0326530612244897	29.946938775510205	15.489795918367347	2.43017794662131	7	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.15623807907104492	4000	8.202564239501953	271	93.225	
2.4643589898167707e+20	28.946	3.0590631364562118	30.712830957230143	15.885947046843178	2.43017794662131	8	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14061546325683594	4500	8.343179702758789	272	93.95555555555555	
2.469193316052053	29.13	3.1010309278350516	31.929896907216495	16.515463917525775	2.43017794662131	9	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.125	5000	8.468179702758789	272	94.56	
2.4679899217885075	31.66	3.2301075268817203	35.67311827956989	18.451612903225808	2.43017794662131	10	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.15622973442077637	5500	8.624409437179565	272	95.05454545454546	
342857862859.5969	35.708	3.4891774891774894	43.18614718614719	22.337662337662337	2.43017794662131	11	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061546325683594	6000	8.765024900436401	273	95.45	
1386669578669.0774	38.928	3.9405286343612334	56.27533039647577	29.1079295154185	2.43017794662131	12	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.2343590259552002	6500	8.999383926391602	273	95.8	
2.4380587637758593	43.206	4.648421052631579	76.80421052631579	39.72631578947368	2.43017794662131	13	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.24998259544372559	7000	9.249366521835327	273	96.1	
2.4318742632972454	44.954	4.992	86.768	44.88	2.43017794662131	14	338	45	5	87	45	22	3	29	15	440	0	0.234358549118042	7500	9.48372507095337	273	96.36	
2.4317953294592827	44.77	4.983870967741935	86.53225806451613	44.75806451612903	2.43017794662131	15	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.2031114101409912	8000	9.68683648109436	273	96.5875	
2.431795375482371	44.954	4.996	86.884	44.94	2.43017794662131	16	342	45	5	87	45	22	3	29	15	444	0	0.2656068801879883	8500	9.952443361282349	273	96.78823529411764	
2.4317953093325673	44.724	4.971774193548387	86.18145161290323	44.57661290322581	2.43017794662131	17	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.31247949600219727	9000	10.264922857284546	273	96.96666666666667	
2.431795375482371	44.954	4.996	86.884	44.94	2.43017794662131	18	347	45	5	87	45	22	3	29	15	451	0	0.29685401916503906	9500	10.561776876449585	273	97.12631578947368	
2.4317953493425297	44.862	4.9839679358717435	86.53507014028057	44.75951903807615	2.43017794662131	19	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.31247830390930176	10000	10.874255180358887	273	97.27	
2.4317953427415593	44.77	4.983935742971887	86.53413654618474	44.75903614457831	2.43017794662131	20	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.2343590259552002	10500	11.108614206314087	273	97.4	
2.4317953559169365	44.908	4.987975951903808	86.65130260521042	44.81963927855711	2.43017794662131	21	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.34372687339782715	11000	11.452341079711914	273	97.51818181818182	
2.431795282110426	44.586	4.967545638945233	86.05882352941177	44.5131845841785	2.43017794662131	22	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.35934996604919434	11500	11.811691045761108	273	97.62608695652173	
2.4317953493425297	44.862	4.9839679358717435	86.53507014028057	44.75951903807615	2.43017794662131	23	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.2812314033508301	12000	12.092922449111938	273	97.725	
2.431795375482371	44.954	4.996	86.884	44.94	2.43017794662131	24	362	45	5	87	45	22	3	29	15	472	0	0.31247806549072266	12500	12.405400514602661	273	97.816	
2.431795375482371	44.954	4.996	86.884	44.94	2.43017794662131	25	362	45	5	87	45	22	3	29	15	472	0	0.31247901916503906	13000	12.7178795337677	273	97.9	
2.4317953294592827	44.77	4.983870967741935	86.53225806451613	44.75806451612903	2.43017794662131	26	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.24998235702514648	13500	12.967861890792847	273	97.97777777777777	
2.431795375482371	44.954	4.996	86.884	44.94	2.43017794662131	27	366	45	5	87	45	22	3	29	15	477	0	0.2343616485595703	14000	13.202223539352417	273	98.05	
