ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.3997988518868276e+47	100.64	6.484	130.036	67.26	51.841092032512066	0	0	180	10	232	120	22	3	29	15	311	0	7.171381711959839	500	7.171381711959839	189	62.2	
1.1836231386294233e+44	52.204	3.891041162227603	54.84019370460049	28.365617433414045	31.282680648030315	1	87	135	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.32810258865356445	1000	7.499484300613403	467	53.3	
5.982816555942928e+37	51.602	3.591703056768559	46.15938864628821	23.875545851528383	31.282680648030315	2	129	112	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.2031116485595703	1500	7.702595949172974	782	47.86666666666667	
8.364919421639736e+33	51.016	3.3058568329718003	37.869848156182215	19.587852494577007	31.282680648030315	3	169	112	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.17186236381530762	2000	7.874458312988281	1113	44.35	
6.377680155350955e+41	48.942	3.1742738589211617	34.053941908713696	17.61410788381743	31.282680648030315	4	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.17186379432678223	2500	8.046322107315063	1419	43.24	
3.1819675141407858e+41	48.71	3.1949685534591197	34.65408805031446	17.92452830188679	31.231283998174835	5	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.17186284065246582	3000	8.21818494796753	1740	42.00000000000001	
3.0631388744010747e+41	49.36	3.1414141414141414	33.101010101010104	17.12121212121212	31.231283998174835	6	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.15623974800109863	3500	8.374424695968628	2068	40.91428571428571	
4.720019518689168e+19	48.26	3.162271805273834	33.705882352941174	17.434077079107507	31.0830085169825	7	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.10936713218688965	4000	8.483791828155518	2394	40.15	
2.6765123168770255e+33	48.71	3.1434426229508197	33.15983606557377	17.151639344262296	31.0830085169825	8	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.15623903274536133	4500	8.640030860900879	2706	39.86666666666666	
3.082323460441186e+41	48.032	3.16260162601626	33.71544715447155	17.4390243902439	31.032466780056094	9	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.15624046325683594	5000	8.796271324157715	3035	39.300000000000004	
2.6889369929067548e+23	46.472	3.1475409836065573	33.278688524590166	17.21311475409836	29.133475521530162	10	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.14061427116394043	5500	8.936885595321655	3342	39.236363636363635	
3.2523808971626145e+24	47.628	3.1323828920570267	32.83910386965377	16.985743380855396	27.989347974872164	11	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186355590820312	6000	9.108749151229858	3657	39.05	
1.4426903688524752e+23	51.188	3.109533468559838	32.1764705882353	16.643002028397564	27.989347974872164	12	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17186307907104492	6500	9.280612230300903	3967	38.96923076923077	
2.356241570534577e+45	52.27	3.1513292433537834	33.38854805725971	17.26993865030675	26.621789603911598	13	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.17186379432678223	7000	9.452476024627686	4294	38.65714285714286	
1.0687481645971152e+34	52.954	3.1758691206543967	34.100204498977504	17.63803680981595	23.951275631303986	14	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.15624022483825684	7500	9.608716249465942	4609	38.54666666666666	
2.563593300074265e+24	53.074	3.178498985801217	34.1764705882353	17.677484787018255	23.951275631303986	15	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.12498974800109863	8000	9.733705997467041	4935	38.31250000000001	
1.374622073466065e+19	52.946	3.1275303643724697	32.69838056680162	16.912955465587043	23.951275631303986	16	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	657	0	0.15623974800109863	8500	9.88994574546814	5259	38.12941176470588	
2.396150603956408e+25	53.064	3.1315789473684212	32.81578947368421	16.973684210526315	23.951275631303986	17	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.18748688697814941	9000	10.077432632446289	5573	38.077777777777776	
4.571384739758703e+28	53.824	3.1616161616161618	33.686868686868685	17.424242424242426	23.18720349781271	18	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.18748807907104492	9500	10.264920711517334	5892	37.97894736842105	
2.02040992521787e+27	53.324	3.1663286004056794	33.8235294117647	17.494929006085194	20.17828258315807	19	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.15624046325683594	10000	10.42116117477417	6219	37.81	
3.918194992193928e+20	53.09	3.195519348268839	34.670061099796335	17.932790224032587	20.17828258315807	20	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.14061379432678223	10500	10.561774969100952	6549	37.62857142857143	
4.089348105547063e+36	53.252	3.1515151515151514	33.39393939393939	17.272727272727273	20.17828258315807	21	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.15623855590820312	11000	10.718013525009155	6883	37.42727272727273	
3.7480641018038034e+19	51.71	3.1468812877263583	33.25955734406438	17.20321931589537	17.83916306180013	22	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.2031114101409912	11500	10.921124935150146	7194	37.44347826086957	
8.3508244897962e+31	52.684	3.1370967741935485	32.975806451612904	17.056451612903224	17.83916306180013	23	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.20311188697814941	12000	11.124236822128296	7536	37.2	
6.022872609035568e+18	51.396	3.1437246963562755	33.16801619433198	17.155870445344128	17.83916306180013	24	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.17186260223388672	12500	11.296099424362183	7871	37.032	
615647245.4809251	51.384	3.1082164328657313	32.13827655310621	16.62324649298597	17.83916306180013	25	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.15624046325683594	13000	11.452339887619019	8202	36.90769230769231	
9.795285422249759e+20	50.734	3.118951612903226	32.44959677419355	16.784274193548388	16.6544566006921	26	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	752	0	0.15623807907104492	13500	11.608577966690063	8518	36.903703703703705	
3.1622935538829787e+29	50.58	3.1262729124236253	32.66191446028513	16.894093686354378	14.134496450039055	27	375	90	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.12499165534973145	14000	11.733569622039795	8812	37.05714285714286	
1.279456747032914e+25	50.61	3.162271805273834	33.705882352941174	17.434077079107507	14.134496450039055	28	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	766	0	0.18748736381530762	14500	11.921056985855103	9148	36.91034482758621	
3.966692723339064e+19	49.338	3.160243407707911	33.64705882352941	17.40365111561866	14.134496450039055	29	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.1874866485595703	15000	12.108543634414673	9479	36.806666666666665	
8.675301909960489e+21	47.268	3.1387755102040815	33.02448979591837	17.081632653061224	14.134496450039055	30	400	90	6.0	116.0	60.0	22	3.0	29.0	15.0	782	0	0.18748831748962402	15500	12.296031951904297	9798	36.78709677419355	
2.0457909040555459e+18	47.096	3.1052631578947367	32.05263157894737	16.57894736842105	14.134496450039055	31	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.1874866485595703	16000	12.483518600463867	10112	36.8	
1.1177002053423112e+42	47.502	3.0991902834008096	31.87651821862348	16.487854251012145	13.988222916989919	32	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.15623903274536133	16500	12.639757633209229	10430	36.78787878787879	
240751212.48099938	48.672	3.0931174089068825	31.700404858299596	16.39676113360324	13.222393898549923	33	421	90	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.17186284065246582	17000	12.811620473861694	10765	36.6764705882353	
3.1720516968496103e+19	47.536	3.0603621730382295	30.750503018108652	15.90543259557344	13.222393898549923	34	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.17186379432678223	17500	12.983484268188477	11079	36.691428571428574	
676448369.8902589	48.272	3.0543259557344062	30.575452716297786	15.814889336016096	13.222393898549923	35	427	90	4.0	58.0	30.0	22	3.0	29.0	15.0	813	0	0.17186331748962402	18000	13.1553475856781	11406	36.633333333333326	
349125652203926.44	47.642	3.0603621730382295	30.750503018108652	15.90543259557344	13.222393898549923	36	431	90	4.0	58.0	30.0	22	3.0	29.0	15.0	818	0	0.15623903274536133	18500	13.311586618423462	11727	36.61081081081081	
2.486842054644573e+37	49.258	3.079107505070994	31.294117647058822	16.18661257606491	13.222393898549923	37	439	90	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.18748736381530762	19000	13.49907398223877	12045	36.60526315789474	
5.91980084810267e+27	48.824	3.1077235772357725	32.1239837398374	16.615853658536587	13.222393898549923	38	448	90	6.0	116.0	60.0	22	3.0	29.0	15.0	832	0	0.14061474800109863	19500	13.639688730239868	12358	36.62564102564102	
1.9522839588692424e+34	48.13	3.1184738955823295	32.43574297188755	16.77710843373494	13.222393898549923	39	450	90	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.17186355590820312	20000	13.811552286148071	12661	36.695	
