ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7113441382015968e+45	100.774	6.49	130.21	67.35	2.4557607959167824	0	0	180	10	232	120	22	3	29	15	294	0	6.733914852142334	500	6.733914852142334	206	58.800000000000004	
9.672607509605698e+44	48.058	3.7925	51.9825	26.8875	2.387718978042843	1	101	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.32810425758361816	1000	7.062019109725952	479	52.1	
5.168971961903181e+43	44.764	3.3222222222222224	38.34444444444444	19.833333333333332	2.354054605788331	2	152	90	7.0	145.0	75.0	22	3.0	29.0	15.0	465	0	0.12499094009399414	1500	7.187010049819946	841	43.93333333333334	
1.1091892286795022e+46	46.56	3.184322033898305	34.345338983050844	17.764830508474578	2.3419040113866334	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.12499141693115234	2000	7.312001466751099	1239	38.05	
7.877253918097091e+22	46.322	3.121794871794872	32.532051282051285	16.826923076923077	2.341904007578924	4	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.14061546325683594	2500	7.452616930007935	1635	34.599999999999994	
5.0546380900717865e+38	45.156	3.1139240506329116	32.30379746835443	16.70886075949367	2.2910761353842193	5	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.14061474800109863	3000	7.593231678009033	2041	31.96666666666667	
1.3987175092799555e+23	43.364	3.1281512605042017	32.71638655462185	16.922268907563026	2.2910761353842193	6	265	90	7.0	145.0	75.0	22	3.0	29.0	15.0	563	0	0.1562480926513672	3500	7.7494797706604	2444	30.171428571428578	
4.074122758985978e+36	41.08	3.091295116772824	31.64755838641189	16.369426751592357	2.2910761353842193	7	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.17185378074645996	4000	7.92133355140686	2832	29.200000000000003	
2.33134740516227e+29	42.874	3.0461215932914047	30.337526205450732	15.69182389937107	2.2882468778029263	8	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.17186474800109863	4500	8.093198299407959	3221	28.42222222222223	
2.2001477550162126e+33	43.564	3.1022964509394573	31.96659707724426	16.534446764091857	2.2882468778029263	9	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.10936594009399414	5000	8.202564239501953	3616	27.680000000000007	
4.3206479906943845e+32	42.11	3.106918238993711	32.100628930817614	16.60377358490566	2.2882468680148778	10	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.15623950958251953	5500	8.358803749084473	4026	26.799999999999997	
7.013604345700049e+16	39.104	3.109730848861284	32.18219461697723	16.645962732919255	2.2398963007810333	11	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	692	0	0.2031114101409912	6000	8.561915159225464	4433	26.11666666666666	
1.4023115284929372e+24	38.51	3.0928270042194095	31.69198312236287	16.39240506329114	2.2398963007810333	12	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.17186427116394043	6500	8.733779430389404	4839	25.553846153846152	
1.7450577656202736e+35	38.622	3.081932773109244	31.376050420168067	16.228991596638654	2.161437259568966	13	433	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.15623903274536133	7000	8.890018463134766	5245	25.07142857142857	
2.053267744217569e+28	38.63	3.080338266384778	31.32980972515856	16.20507399577167	2.161437259568966	14	460	90	6.0	116.0	60.0	22	3.0	29.0	15.0	745	0	0.12499141693115234	7500	9.015009880065918	5651	24.653333333333336	
6.262475544271002e+26	38.384	3.1228813559322033	32.563559322033896	16.843220338983052	2.161437259568966	15	488	90	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.15623950958251953	8000	9.171249389648438	6039	24.512500000000003	
1.7903866742699e+31	38.524	3.1774530271398747	34.14613778705637	17.661795407098122	2.161437259568966	16	510	90	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.15623784065246582	8500	9.327487230300903	6450	24.117647058823536	
4.749554961901928e+35	39.298	3.1165254237288136	32.37923728813559	16.747881355932204	2.161437259568966	17	539	90	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.18748736381530762	9000	9.514974594116211	6861	23.766666666666666	
1.4628087963137903e+24	40.344	3.1513859275053306	33.39019189765458	17.270788912579956	2.161437259568966	18	570	90	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.14061498641967773	9500	9.655589580535889	7260	23.578947368421055	
1.088252100258943e+38	38.8	3.1392405063291138	33.037974683544306	17.088607594936708	2.161437259568966	19	596	90	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.20311284065246582	10000	9.858702421188354	7663	23.370000000000005	
6.79584366839584e+29	38.168	3.1561181434599157	33.527426160337555	17.341772151898734	2.161437259568966	20	623	90	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.2031092643737793	10500	10.061811685562134	8071	23.133333333333326	
1.247681563867757e+27	39.092	3.1588983050847457	33.608050847457626	17.383474576271187	2.161437259568966	21	651	90	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.12499260902404785	11000	10.186804294586182	8455	23.136363636363626	
5.209178730004769e+34	39.286	3.199570815450644	34.787553648068666	17.993562231759658	2.161437259568966	22	686	90	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.15623879432678223	11500	10.343043088912964	8865	22.913043478260875	
6.606002969740478e+36	39.1	3.2066805845511483	34.9937369519833	18.100208768267223	2.161437259568966	23	707	90	5.0	87.0	45.0	22	3.0	29.0	15.0	950	0	0.15623903274536133	12000	10.499282121658325	9278	22.683333333333337	
9.352854159329726e+31	39.558	3.2615062761506275	36.5836820083682	18.922594142259413	2.161437259568966	24	729	90	5.0	87.0	45.0	22	3.0	29.0	15.0	981	0	0.12499070167541504	12500	10.62427282333374	9686	22.512	
2.7878322936723576e+31	38.96	3.2899786780383797	37.40938166311301	19.34968017057569	2.1614372576355936	25	760	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1011	0	0.2187356948852539	13000	10.843008518218994	10092	22.369230769230768	
1.4327094142945838e+29	39.778	3.3096774193548386	37.980645161290326	19.64516129032258	2.150623448212232	26	795	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.203110933303833	13500	11.046119451522827	10492	22.281481481481478	
3.0990403278354185e+42	40.914	3.23454157782516	35.801705756929636	18.5181236673774	2.150623448212232	27	827	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1059	0	0.14061689376831055	14000	11.186736345291138	10896	22.171428571428578	
1.479080594517117e+30	42.764	3.1952789699570814	34.663090128755364	17.929184549356222	2.150623448212232	28	861	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1087	0	0.1249997615814209	14500	11.311736106872559	11291	22.131034482758622	
3.795441468777885e+37	42.288	3.1875	34.4375	17.8125	2.150623448212232	29	881	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1116	0	0.18747711181640625	15000	11.499213218688965	11692	22.05333333333334	
1.4852386021477668e+35	42.364	3.2203742203742203	35.39085239085239	18.305613305613306	2.150623448212232	30	900	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1142	0	0.18748736381530762	15500	11.686700582504272	12101	21.929032258064524	
1.7907066362373721e+31	43.0	3.2302904564315353	35.678423236514526	18.45435684647303	2.150623448212232	31	918	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1170	0	0.14061546325683594	16000	11.827316045761108	12495	21.90625	
1.541802425108171e+38	44.33	3.3388773388773387	38.82744282744283	20.083160083160084	2.150623448212232	32	937	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1202	0	0.18748712539672852	16500	12.014803171157837	12910	21.75757575757575	
