ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3006446666666664e+31	102.36	6.56	132.24	68.4	2.47242817273916	0	0	180	10	232	120	22	3	29	15	32	0	1.8904950618743896	50	1.8904950618743896	18	64.0	
4.951609591630556e+35	66.46	4.17948717948718	63.205128205128204	32.69230769230769	2.47242817273916	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.04687190055847168	100	1.9373669624328613	35	65.0	
3.9562281555974196e+36	61.96	4.145833333333333	62.229166666666664	32.1875	2.440646193085953	2	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	150	1.9529907703399658	68	54.66666666666667	
996677169232.782	50.56	3.380952380952381	40.04761904761905	20.714285714285715	2.4334266808908316	3	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	200	1.984239101409912	107	46.5	
3240933166668.85	51.06	3.276595744680851	37.02127659574468	19.148936170212767	2.4334266808908316	4	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	250	1.9998624324798584	147	41.2	
1.896362381201403e+35	53.8	3.3125	38.0625	19.6875	2.4316218028420504	5	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	300	2.0311102867126465	185	38.33333333333333	
1.0427108459254769e+39	56.04	3.0851063829787235	31.46808510638298	16.27659574468085	2.4316218028420504	6	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015625476837158203	350	2.0467357635498047	222	36.57142857142858	
4.145533323956989e+35	66.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.4316218028420504	7	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015622854232788086	400	2.0623586177825928	258	35.5	
2.0256583286784095e+35	64.66	3.142857142857143	33.142857142857146	17.142857142857142	2.4305388760127826	8	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	450	2.0779824256896973	299	33.55555555555556	
6.113391313426048e+16	58.72	3.021276595744681	29.617021276595743	15.319148936170214	2.4305388760127826	9	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.0	500	2.0779824256896973	339	32.19999999999999	
1.8963609885500004e+35	35.6	3.125	32.625	16.875	2.422006634160101	10	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.015623331069946289	550	2.0936057567596436	376	31.63636363636364	
57023969.54782448	30.16	3.0208333333333335	29.604166666666668	15.3125	2.422006634160101	11	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015624284744262695	600	2.1092300415039062	416	30.666666666666657	
553354194.0533018	32.88	3.022727272727273	29.65909090909091	15.340909090909092	2.422006634160101	12	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624761581420898	650	2.124854803085327	454	30.15384615384616	
192338099.02637446	26.08	3.0217391304347827	29.630434782608695	15.326086956521738	2.4092556097874933	13	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.01562356948852539	700	2.1404783725738525	493	29.57142857142857	
6613.304904791745	30.16	3.0	29.0	15.0	2.3506632444089104	14	59	90	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	750	2.1561026573181152	535	28.666666666666657	
2.3106131701340927e+23	24.72	3.0	29.0	15.0	2.348098805002798	15	63	90	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0	800	2.1561026573181152	577	27.875	
472549.5054752331	22.0	3.0	29.0	15.0	2.348098805002798	16	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	850	2.1717264652252197	613	27.882352941176464	
1.2685441500756648e+30	22.0	3.0	29.0	15.0	2.348098805002798	17	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	900	2.2029733657836914	653	27.444444444444443	
3.0919260020366125e+23	22.0	3.0	29.0	15.0	2.348098805002798	18	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0156252384185791	950	2.2185986042022705	691	27.26315789473685	
9.8679018366882e+18	22.0	3.0	29.0	15.0	2.348098805002798	19	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	1000	2.234222173690796	729	27.10000000000001	
154933874.20263407	22.0	3.0	29.0	15.0	2.348098805002798	20	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624523162841797	1050	2.2498466968536377	768	26.85714285714286	
