ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3905560996305913e+42	100.1	6.46	129.34	66.9	81.9758410074707	0	0	180	10	232	120	22	3	29	15	61	0	2.4685816764831543	100	2.4685816764831543	39	61.0	
9.321878277999454e+39	87.0	4.554216867469879	74.07228915662651	38.31325301204819	45.166097268815626	1	17	180	11.0	261.0	135.0	22	3.0	29.0	15.0	92	0	0.06249594688415527	200	2.5310776233673096	91	54.5	
2.7508702765685626e+31	89.47	4.111111111111111	61.22222222222222	31.666666666666668	45.166097268815626	2	27	157	11.0	261.0	135.0	22	3.0	29.0	15.0	108	0	0.04687094688415527	300	2.577948570251465	151	49.66666666666667	
3.577195047444759e+33	102.53	3.8484848484848486	53.60606060606061	27.727272727272727	45.166097268815626	3	28	157	11.0	261.0	135.0	22	3.0	29.0	15.0	122	0	0.04687237739562988	400	2.6248209476470947	220	44.99999999999999	
6.967129311792218e+45	101.17	3.5408163265306123	44.683673469387756	23.112244897959183	45.166097268815626	4	30	157	10.0	232.0	120.0	22	3.0	29.0	15.0	127	0	0.04687070846557617	500	2.671691656112671	293	41.400000000000006	
9.603422465056291e+20	118.99	3.56	45.24	23.4	45.166097268815626	5	30	157	10	232	120	22	3	29	15	130	0	0.04687237739562988	600	2.718564033508301	368	38.66666666666667	
8.246839859188609e+18	126.42	3.4	40.6	21.0	45.166097268815626	6	30	157	10	232	120	45	3	29	15	133	0	0.03124856948852539	700	2.749812602996826	436	37.71428571428571	
2.104041146781185e+18	116.03	3.15	33.35	17.25	44.87961642770821	7	30	157	10	232	120	45	3	29	15	135	0	0.046871185302734375	800	2.7966837882995605	504	37.0	
1.1308291601404256e+32	114.88	3.29	37.41	19.35	44.87961642770821	8	30	157	11	261	135	67	3	29	15	137	0	0.031247615814208984	900	2.8279314041137695	576	36.0	
3.7479009163679885e+20	106.27	3.3	37.7	19.5	44.8796140250312	9	30	157	7	145	75	67	3	29	15	140	0	0.04687213897705078	1000	2.8748035430908203	642	35.8	
20212399065.28667	110.09	3.2	34.8	18.0	36.779429102229905	10	30	157	7	145	75	67	3	29	15	142	0	0.03124856948852539	1100	2.9060521125793457	710	35.45454545454545	
114257191203.63307	106.71	3.25	36.25	18.75	36.779429102229905	11	30	157	7	145	75	67	3	29	15	147	0	0.03124856948852539	1200	2.937300682067871	783	34.75	
7002749822616.927	103.12	3.19	34.51	17.85	36.779429102229905	12	30	157	6	116	60	67	3	29	15	149	0	0.04687213897705078	1300	2.984172821044922	851	34.53846153846155	
9.360096998046994e+16	112.12	3.31	37.99	19.65	31.971333293686463	13	30	157	7	145	75	67	3	29	15	151	0	0.03124713897705078	1400	3.0154199600219727	922	34.14285714285714	
6067448618396029.0	101.52	3.5	43.5	22.5	31.971333293686463	14	30	157	7	145	75	67	3	29	15	156	0	0.03124833106994629	1500	3.046668291091919	988	34.13333333333334	
2.480508598601394e+26	113.62	3.53	44.37	22.95	29.03927179875287	15	30	157	7	145	75	67	3	29	15	162	0	0.04687070846557617	1600	3.093538999557495	1062	33.625	
4.258618062111955e+23	117.88	3.47	42.63	22.05	29.03927179875287	16	30	157	6	116	60	67	3	29	15	165	0	0.03124713897705078	1700	3.124786138534546	1139	33.0	
1.7942271763498286e+16	116.08	3.39	40.31	20.85	27.920296493748737	17	30	157	5	87	45	67	3	29	15	171	0	0.04687309265136719	1800	3.171659231185913	1214	32.55555555555556	
3470858185210933.5	117.86	3.58	45.82	23.7	26.571444880893075	18	30	157	7	145	75	67	3	29	15	175	0	0.03124690055847168	1900	3.2029061317443848	1295	31.84210526315789	
5.161919109308779e+32	116.08	3.71	49.59	25.65	26.571444880893075	19	30	157	7	145	75	67	3	29	15	180	0	0.062496185302734375	2000	3.265402317047119	1382	30.900000000000006	
7261423964490504.0	116.76	3.62	46.98	24.3	26.571444880893075	20	30	157	6	116	60	67	3	29	15	184	0	0.046871185302734375	2100	3.3122735023498535	1461	30.42857142857143	
6.013096907505433e+24	120.12	3.63	47.27	24.45	26.571444880893075	21	30	157	5	87	45	67	3	29	15	188	0	0.031248807907104492	2200	3.343522310256958	1541	29.954545454545453	
1.0125193128031277e+22	122.8	3.72	49.88	25.8	26.571444880893075	22	30	157	5	87	45	67	3	29	15	188	0	0.031247854232788086	2300	3.374770164489746	1626	29.304347826086953	
1899182793678225.8	122.8	3.91	55.39	28.65	26.571444880893075	23	30	157	5	87	45	67	3	29	15	194	0	0.06249547004699707	2400	3.437265634536743	1709	28.79166666666667	
