ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
800000002.1301161	22.0	3.0	29.0	15.0	2.4723134166415988	32	11	22	3	29	15	22	3	29	15	38	0	0.0	1650	2.4060862064361572	26	98.42424242424242	
1800000001.7022254	22.0	3.0	29.0	15.0	2.4723134166415988	33	11	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	1700	2.4217092990875244	26	98.47058823529412	
800000002.1301161	22.0	3.0	29.0	15.0	2.4723134166415988	34	11	22	3	29	15	22	3	29	15	38	0	0.015625476837158203	1750	2.4373347759246826	26	98.51428571428572	
800000002.1301161	22.0	3.0	29.0	15.0	2.4723134166415988	35	11	22	3	29	15	22	3	29	15	38	0	0.015622854232788086	1800	2.4529576301574707	26	98.55555555555556	
1400000001.8733816	22.0	3.0	29.0	15.0	2.4723134166415988	36	11	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	1850	2.468580722808838	26	98.5945945945946	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	37	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	1900	2.4842052459716797	26	98.63157894736842	
1400000001.8733816	22.0	3.0	29.0	15.0	2.4723134166415988	38	11	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	1950	2.4998292922973633	26	98.66666666666667	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	39	11	22	3	29	15	22	3	29	15	38	0	0.0	2000	2.4998292922973633	26	98.7	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	40	11	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	2050	2.5154523849487305	26	98.73170731707317	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	41	11	22	3	29	15	22	3	29	15	38	0	0.015625476837158203	2100	2.5310778617858887	26	98.76190476190476	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	42	11	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	2150	2.546700954437256	26	98.79069767441861	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	43	11	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	2200	2.5623250007629395	26	98.81818181818181	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	44	11	22	3	29	15	22	3	29	15	38	0	0.03124856948852539	2250	2.593573570251465	26	98.84444444444445	
2400000001.4454913	22.0	3.0	29.0	15.0	2.4723134166415988	45	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	2300	2.6091980934143066	26	98.8695652173913	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	46	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	2350	2.6248226165771484	26	98.8936170212766	
800000002.1301161	22.0	3.0	29.0	15.0	2.4723134166415988	47	11	22	3	29	15	22	3	29	15	38	0	0.015622615814208984	2400	2.6404452323913574	26	98.91666666666667	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	48	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	2450	2.65606951713562	26	98.93877551020408	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	49	11	22	3	29	15	22	3	29	15	38	0	0.015622854232788086	2500	2.671692371368408	26	98.96	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	50	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	2550	2.68731689453125	26	98.98039215686275	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	51	11	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	2600	2.7029409408569336	26	99.0	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	52	11	22	3	29	15	22	3	29	15	38	0	0.015624761581420898	2650	2.7185657024383545	26	99.01886792452831	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	53	11	22	3	29	15	22	3	29	15	38	0	0.03124856948852539	2700	2.74981427192688	26	99.03703703703704	
1400000001.8733816	22.0	3.0	29.0	15.0	2.4723134166415988	54	11	22	3	29	15	22	3	29	15	38	0	0.015622615814208984	2750	2.765436887741089	26	99.05454545454545	
800000002.1301161	22.0	3.0	29.0	15.0	2.4723134166415988	55	11	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	2800	2.7810606956481934	26	99.07142857142857	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	56	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	2850	2.7966840267181396	26	99.08771929824562	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	57	11	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	2900	2.8123092651367188	26	99.10344827586206	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	58	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	2950	2.827932596206665	26	99.11864406779661	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	59	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	3000	2.843557119369507	26	99.13333333333334	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	60	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	3050	2.8591814041137695	26	99.14754098360656	
1400000001.8733816	22.0	3.0	29.0	15.0	2.4723134166415988	61	11	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	3100	2.8748044967651367	26	99.16129032258064	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	62	11	22	3	29	15	22	3	29	15	38	0	0.015622615814208984	3150	2.8904271125793457	26	99.17460317460318	
2200000001.5310693	22.0	3.0	29.0	15.0	2.4723134166415988	63	11	22	3	29	15	22	3	29	15	38	0	0.031247615814208984	3200	2.9216747283935547	26	99.1875	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	64	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	3250	2.9372990131378174	26	99.2	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	65	11	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	3300	2.9529242515563965	26	99.21212121212122	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	66	11	22	3	29	15	22	3	29	15	38	0	0.015622138977050781	3350	2.9685463905334473	26	99.22388059701493	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	67	11	22	3	29	15	22	3	29	15	38	0	0.03124856948852539	3400	2.9997949600219727	26	99.23529411764706	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	68	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	3450	3.015418291091919	26	99.2463768115942	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	69	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	3500	3.0310428142547607	26	99.25714285714285	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	70	11	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	3550	3.04666805267334	26	99.26760563380282	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	71	11	22	3	29	15	22	3	29	15	38	0	0.015622138977050781	3600	3.0622901916503906	26	99.27777777777777	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	72	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	3650	3.0779147148132324	26	99.28767123287672	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	73	11	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	3700	3.0935378074645996	26	99.29729729729729	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	74	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	3750	3.1091620922088623	26	99.30666666666667	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	75	11	22	3	29	15	22	3	29	15	38	0	0.015625	3800	3.1247870922088623	26	99.3157894736842	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	76	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	3850	3.1404106616973877	26	99.32467532467533	
1400000001.8733816	22.0	3.0	29.0	15.0	2.4723134166415988	77	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	3900	3.156034231185913	26	99.33333333333333	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	78	11	22	3	29	15	22	3	29	15	38	0	0.031249046325683594	3950	3.1872832775115967	26	99.34177215189874	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	79	11	22	3	29	15	22	3	29	15	38	0	0.015622377395629883	4000	3.2029056549072266	26	99.35	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	80	11	22	3	29	15	22	3	29	15	38	0	0.015624761581420898	4050	3.2185304164886475	26	99.35802469135803	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	81	11	22	3	29	15	22	3	29	15	38	0	0.0	4100	3.2185304164886475	26	99.36585365853658	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	82	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	4150	3.234153985977173	26	99.37349397590361	
800000002.1301161	22.0	3.0	29.0	15.0	2.4723134166415988	83	11	22	3	29	15	22	3	29	15	38	0	0.015624761581420898	4200	3.2497787475585938	26	99.38095238095238	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	84	11	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	4250	3.265401840209961	26	99.38823529411765	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	85	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	4300	3.2810261249542236	26	99.3953488372093	
800000002.1301161	22.0	3.0	29.0	15.0	2.4723134166415988	86	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	4350	3.2966506481170654	26	99.40229885057471	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	87	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	4400	3.312274217605591	26	99.4090909090909	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	88	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	4450	3.327897787094116	26	99.41573033707866	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	89	11	22	3	29	15	22	3	29	15	38	0	0.015625	4500	3.343522787094116	26	99.42222222222222	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	90	11	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	4550	3.3591465950012207	26	99.42857142857143	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	91	11	22	3	29	15	22	3	29	15	38	0	0.015622377395629883	4600	3.3747689723968506	26	99.43478260869566	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	92	11	22	3	29	15	22	3	29	15	38	0	0.01562666893005371	4650	3.3903956413269043	26	99.44086021505376	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	93	11	22	3	29	15	22	3	29	15	38	0	0.015621423721313477	4700	3.4060170650482178	26	99.44680851063829	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	94	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	4750	3.4216415882110596	26	99.45263157894738	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	95	11	22	3	29	15	22	3	29	15	38	0	0.0	4800	3.4216415882110596	26	99.45833333333333	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	96	11	22	3	29	15	22	3	29	15	38	0	0.015623092651367188	4850	3.4372646808624268	26	99.4639175257732	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	97	11	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	4900	3.4528887271881104	26	99.46938775510205	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	98	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	4950	3.468513250350952	26	99.47474747474747	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	99	11	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	5000	3.4841372966766357	26	99.48	
1400000001.8733816	22.0	3.0	29.0	15.0	2.4723134166415988	100	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	5050	3.499760627746582	26	99.48514851485149	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	101	11	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	5100	3.5153844356536865	26	99.49019607843137	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	102	11	22	3	29	15	22	3	29	15	38	0	0.0	5150	3.5153844356536865	26	99.49514563106796	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	103	11	22	3	29	15	22	3	29	15	38	0	0.015624761581420898	5200	3.5310091972351074	26	99.5	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	104	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	5250	3.5466325283050537	26	99.5047619047619	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	105	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	5300	3.5622570514678955	26	99.50943396226415	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	106	11	22	3	29	15	22	3	29	15	38	0	0.03124713897705078	5350	3.5935041904449463	26	99.51401869158879	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	107	11	22	3	29	15	22	3	29	15	38	0	0.03124833106994629	5400	3.6247525215148926	26	99.51851851851852	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	108	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	5450	3.6403768062591553	26	99.5229357798165	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	109	11	22	3	29	15	22	3	29	15	38	0	0.01562666893005371	5500	3.656003475189209	26	99.52727272727273	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	110	11	22	3	29	15	22	3	29	15	38	0	0.0	5550	3.656003475189209	26	99.53153153153153	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	111	11	22	3	29	15	22	3	29	15	38	0	0.031245708465576172	5600	3.687249183654785	26	99.53571428571429	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	112	11	22	3	29	15	22	3	29	15	38	0	0.015622854232788086	5650	3.7028720378875732	26	99.53982300884955	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	113	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	5700	3.718496561050415	26	99.54385964912281	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	114	11	22	3	29	15	22	3	29	15	38	0	0.015622377395629883	5750	3.734118938446045	26	99.54782608695652	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	115	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	5800	3.7497434616088867	26	99.55172413793103	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	116	11	22	3	29	15	22	3	29	15	38	0	0.015625715255737305	5850	3.765369176864624	26	99.55555555555556	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	117	11	22	3	29	15	22	3	29	15	38	0	0.015622377395629883	5900	3.780991554260254	26	99.55932203389831	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	118	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	5950	3.7966158390045166	26	99.56302521008404	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	119	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	6000	3.812239408493042	26	99.56666666666666	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	120	11	22	3	29	15	22	3	29	15	38	0	0.015625	6050	3.827864408493042	26	99.5702479338843	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	121	11	22	3	29	15	22	3	29	15	38	0	0.015622615814208984	6100	3.843487024307251	26	99.57377049180327	
800000002.1301161	22.0	3.0	29.0	15.0	2.4723134166415988	122	11	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	6150	3.8591110706329346	26	99.57723577235772	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	123	11	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	6200	3.874735116958618	26	99.58064516129032	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	124	11	22	3	29	15	22	3	29	15	38	0	0.015625	6250	3.890360116958618	26	99.584	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	125	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	6300	3.9059834480285645	26	99.58730158730158	
1800000001.7022254	22.0	3.0	29.0	15.0	2.4723134166415988	126	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	6350	3.9216067790985107	26	99.59055118110236	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	127	11	22	3	29	15	22	3	29	15	38	0	0.03124833106994629	6400	3.952855110168457	26	99.59375	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	128	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	6450	3.9684784412384033	26	99.59689922480621	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	129	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	6500	3.9841020107269287	26	99.6	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	130	11	22	3	29	15	22	3	29	15	38	0	0.015625	6550	3.9997270107269287	26	99.6030534351145	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	131	11	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	6600	4.015350818634033	26	99.60606060606061	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	132	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	6650	4.030974388122559	26	99.60902255639098	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	133	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	6700	4.0465989112854	26	99.61194029850746	
800000002.1301161	22.0	3.0	29.0	15.0	2.4723134166415988	134	11	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	6750	4.062222719192505	26	99.61481481481482	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	135	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	6800	4.07784628868103	26	99.61764705882354	
800000002.1301161	22.0	3.0	29.0	15.0	2.4723134166415988	136	11	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	6850	4.093470096588135	26	99.62043795620438	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	137	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	6900	4.109093427658081	26	99.6231884057971	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	138	11	22	3	29	15	22	3	29	15	38	0	0.03124856948852539	6950	4.1403419971466064	26	99.62589928057554	
1600000001.7878036	22.0	3.0	29.0	15.0	2.4723134166415988	139	11	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	7000	4.155965805053711	26	99.62857142857143	
1400000001.8733816	22.0	3.0	29.0	15.0	2.4723134166415988	140	11	22	3	29	15	22	3	29	15	38	0	0.01562356948852539	7050	4.171589374542236	26	99.63120567375887	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	141	11	22	3	29	15	22	3	29	15	38	0	0.015625476837158203	7100	4.1872148513793945	26	99.63380281690141	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	142	11	22	3	29	15	22	3	29	15	38	0	0.015622377395629883	7150	4.202837228775024	26	99.63636363636364	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	143	11	22	3	29	15	22	3	29	15	38	0	0.015625476837158203	7200	4.218462705612183	26	99.63888888888889	
200000002.38685045	22.0	3.0	29.0	15.0	2.4723134166415988	144	11	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	7250	4.234087228775024	26	99.64137931034483	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	145	11	22	3	29	15	22	3	29	15	38	0	0.015621662139892578	7300	4.249708890914917	26	99.64383561643835	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	146	11	22	3	29	15	22	3	29	15	38	0	0.015625953674316406	7350	4.265334844589233	26	99.64625850340136	
600000002.2156943	22.0	3.0	29.0	15.0	2.4723134166415988	147	11	22	3	29	15	22	3	29	15	38	0	0.015622615814208984	7400	4.280957460403442	26	99.64864864864865	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	148	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	7450	4.296580791473389	26	99.6510067114094	
2.472428530787941	22.0	3.0	29.0	15.0	2.4723134166415988	149	11	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	7500	4.312204599380493	26	99.65333333333334	
1800000001.7022254	22.0	3.0	29.0	15.0	2.4723134166415988	150	11	22	3	29	15	22	3	29	15	38	0	0.03124833106994629	7550	4.3434529304504395	26	99.65562913907284	
1200000001.95896	22.0	3.0	29.0	15.0	2.4723134166415988	151	11	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	7600	4.359076261520386	26	99.65789473684211	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	152	11	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	7650	4.374700546264648	26	99.66013071895425	
400000002.3012723	22.0	3.0	29.0	15.0	2.4723134166415988	153	11	22	3	29	15	22	3	29	15	38	0	0.0	7700	4.374700546264648	26	99.66233766233766	
1000000002.044538	22.0	3.0	29.0	15.0	2.4723134166415988	154	11	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	7750	4.390324592590332	26	99.66451612903226	
